438	Q0	GEESKA#2117#5	1
438	Q0	GEESKA#2124#12	1
438	Q0	HIIRAN#9183#1	0
438	Q0	SOMALILAND#14755#0	0
438	Q0	GEESKA#2417#5	0
438	Q0	ARAWEELO#217#12	0
438	Q0	SOMALILAND#14755#2	0
438	Q0	DAWAN#20363#4	0
438	Q0	QARANIMO#5510#3	0
438	Q0	QARANIMO#5510#4	0
438	Q0	GEESKA#2117#4	0
438	Q0	GEESKA#2124#11	0
438	Q0	BERBERA#16035#0	0
438	Q0	BERBERA#16035#1	0
438	Q0	RADIOMUQDISHO#10610#1	0
438	Q0	DAWAN#17145#0	0
438	Q0	QARANIMO#25094#8	0
439	Q0	GABILEY#17838#0	1
439	Q0	VOA#17659#0	1
439	Q0	DAWAN#13626#0	0
439	Q0	RADIODALSAN#24990#0	0
439	Q0	OODWEYNE#14941#1	0
439	Q0	SOMALILAND#13303#3	0
439	Q0	SOMALILAND#13990#4	0
439	Q0	RADIODALSAN#16187#2	0
439	Q0	RADIODALSAN#16187#1	0
439	Q0	HALBEEG#3500#1	0
439	Q0	DAWAN#5183#4	0
439	Q0	SOMALILAND#10730#2	0
439	Q0	OODWEYNE#29900#1	0
439	Q0	ARAWEELO#7681#0	0
440	Q0	RISAALA#8936#2	1
440	Q0	DAWAN#19706#1	1
440	Q0	HALBEEG#4972#1	1
440	Q0	SOMALILAND#14755#1	0
440	Q0	CAASIMADA#26466#2	0
440	Q0	GEESKA#4158#7	0
440	Q0	DAWAN#16427#3	0
440	Q0	GEESKA#4849#4	0
440	Q0	OODWEYNE#10215#3	0
440	Q0	DAWAN#5371#8	0
440	Q0	OODWEYNE#27428#3	0
440	Q0	OODWEYNE#10215#2	0
440	Q0	ARAWEELO#3212#5	0
440	Q0	SOMALILAND#7219#3	0
440	Q0	QARANIMO#5895#4	0
440	Q0	BERBERA#4532#1	0
440	Q0	ARAWEELO#3212#6	0
440	Q0	QARANIMO#5895#3	0
440	Q0	OODWEYNE#17429#1	0
441	Q0	HORSEED#2430#0	1
441	Q0	QARANIMO#4279#0	1
441	Q0	GABILEY#19897#3	0
441	Q0	RADIOMUQDISHO#18763#0	0
441	Q0	VOA#5146#2	0
441	Q0	BERBERA#10789#0	0
441	Q0	RISAALA#11508#0	0
441	Q0	RADIODALSAN#7287#0	0
441	Q0	VOA#19681#0	0
441	Q0	CAASIMADA#40397#3	0
441	Q0	BERBERA#10914#1	0
441	Q0	CAASIMADA#40397#2	0
441	Q0	CAASIMADA#25809#0	0
441	Q0	ARAWEELO#10700#0	0
441	Q0	CAASIMADA#3317#12	0
441	Q0	HALBEEG#5519#0	0
441	Q0	QARANIMO#9160#0	0
442	Q0	OODWEYNE#18881#0	1
442	Q0	RISAALA#1868#0	1
442	Q0	RISAALA#1480#0	1
442	Q0	DAWAN#1733#0	1
442	Q0	RISAALA#1320#0	1
442	Q0	CAASIMADA#36103#0	1
442	Q0	RISAALA#3815#0	1
442	Q0	RISAALA#9137#0	1
442	Q0	OODWEYNE#11902#0	1
442	Q0	RISAALA#4404#0	1
442	Q0	DAWAN#18527#0	1
442	Q0	RISAALA#2646#0	1
442	Q0	RISAALA#7011#0	1
442	Q0	RADIODALSAN#15075#0	1
442	Q0	DAWAN#17882#1	0
442	Q0	DAWAN#4425#3	0
442	Q0	DAWAN#4425#4	0
442	Q0	RISAALA#454#0	0
443	Q0	GEESKA#13309#3	1
443	Q0	GEESKA#5730#3	1
443	Q0	DAWAN#12100#3	1
443	Q0	GEESKA#3543#4	1
443	Q0	GEESKA#4128#6	1
443	Q0	DAWAN#11885#0	0
443	Q0	GEESKA#1222#2	0
443	Q0	GEESKA#1222#3	0
443	Q0	DAWAN#19706#0	0
443	Q0	CAASIMADA#36938#1	0
443	Q0	MUQDISHO#12763#3	0
443	Q0	CAASIMADA#36938#0	0
443	Q0	GEESKA#3543#3	0
443	Q0	GEESKA#2391#7	0
443	Q0	DAWAN#14066#0	0
443	Q0	OODWEYNE#30734#2	0
444	Q0	GEESKA#3543#4	1
444	Q0	GEESKA#4128#6	1
444	Q0	VOA#18945#2	0
444	Q0	GEESKA#173#0	0
444	Q0	HIIRAN#19706#3	0
444	Q0	RADIOMUQDISHO#15349#0	0
444	Q0	DAWAN#5290#1	0
444	Q0	DAWAN#16185#1	0
444	Q0	HORSEED#8322#0	0
444	Q0	CAASIMADA#34413#0	0
444	Q0	CAASIMADA#50839#3	0
444	Q0	GEESKA#18769#10	0
444	Q0	CAASIMADA#32949#10	0
444	Q0	CAASIMADA#33136#3	0
444	Q0	QARANIMO#24558#5	0
444	Q0	CAASIMADA#31907#1	0
444	Q0	CAASIMADA#50839#2	0
444	Q0	DALJIR#37125#1	0
446	Q0	OODWEYNE#9408#1	1
446	Q0	OODWEYNE#9408#0	1
446	Q0	MUQDISHO#9624#1	0
446	Q0	RADIODALSAN#48088#1	0
446	Q0	VOA#6145#0	0
446	Q0	RADIODALSAN#24801#0	0
446	Q0	ARAWEELO#4061#5	0
446	Q0	QARANIMO#14463#2	0
446	Q0	DAWAN#4661#3	0
446	Q0	BERBERA#574#1	0
446	Q0	GABILEY#14484#0	0
446	Q0	SOMALILAND#15904#6	0
446	Q0	SOMALILAND#15904#5	0
446	Q0	GEESKA#8530#13	0
446	Q0	GEESKA#16260#8	0
446	Q0	CAASIMADA#36484#7	0
446	Q0	RADIOMUQDISHO#22429#2	0
446	Q0	CAASIMADA#36667#6	0
447	Q0	RISAALA#13072#0	1
447	Q0	QARANIMO#6172#0	1
447	Q0	XAMAR#6308#0	1
447	Q0	CAASIMADA#54616#2	0
447	Q0	CAASIMADA#37063#1	0
447	Q0	RISAALA#11649#0	0
447	Q0	MUQDISHO#25243#0	0
447	Q0	ARAWEELO#3532#1	0
447	Q0	DAWAN#14989#0	0
447	Q0	SOMALILAND#10711#0	0
447	Q0	SOMALILAND#10711#1	0
447	Q0	DAWAN#5229#0	0
447	Q0	ARAWEELO#474#0	0
447	Q0	ARAWEELO#482#0	0
447	Q0	OODWEYNE#15568#2	0
447	Q0	ARAWEELO#142#0	0
447	Q0	DALJIR#37978#1	0
447	Q0	SOMALILAND#11225#3	0
