333	Q0	BBC#3216#0	0
333	Q0	BBC#2850#0	0
333	Q0	BBC#3218#5	0
333	Q0	BBC#3392#0	0
333	Q0	BBC#2729#16	0
333	Q0	BBC#2850#1	0
333	Q0	BBC#2376#17	0
333	Q0	BBC#2729#15	0
333	Q0	BBC#6967#6	0
333	Q0	BBC#2056#2	0
333	Q0	BBC#4536#0	0
333	Q0	BBC#2376#11	0
333	Q0	BBC#2376#13	0
333	Q0	BBC#6967#0	0
333	Q0	BBC#2376#21	0
333	Q0	BBC#2376#22	0
333	Q0	BBC#2376#8	0
333	Q0	BBC#2376#20	0
333	Q0	BBC#2376#6	0
333	Q0	BBC#3197#10	0
333	Q0	BBC#2376#1	0
333	Q0	BBC#2376#5	0
335	Q0	BBC#2614#8	1
335	Q0	VON#1898#0	1
335	Q0	BBC#2614#9	1
335	Q0	ASEJERE#33#0	1
335	Q0	VON#2089#1	1
335	Q0	VON#2089#0	1
335	Q0	BBC#1729#0	1
335	Q0	VON#1756#0	1
335	Q0	VON#2641#0	1
335	Q0	VON#2314#0	1
335	Q0	VON#2649#0	1
335	Q0	VON#1628#0	1
335	Q0	VON#2724#0	1
335	Q0	VON#1780#0	1
335	Q0	VON#2514#0	1
335	Q0	VON#1725#0	1
335	Q0	BBC#2403#9	1
335	Q0	VON#2396#0	1
335	Q0	VON#2759#0	1
335	Q0	VON#1521#0	1
335	Q0	VON#2535#0	1
335	Q0	BBC#1729#1	1
335	Q0	VON#2638#0	1
335	Q0	VON#2511#0	1
335	Q0	VON#828#0	1
335	Q0	BBC#2366#2	1
335	Q0	BBC#3235#3	1
335	Q0	ASEJERE#64#0	0
335	Q0	ASEJERE#452#0	0
335	Q0	ASEJERE#209#3	0
335	Q0	BBC#2363#0	0
335	Q0	ASEJERE#358#0	0
335	Q0	AWIKONKO#771#0	0
335	Q0	ASEJERE#1384#2	0
335	Q0	ASEJERE#266#0	0
335	Q0	BBC#6433#4	0
335	Q0	ASEJERE#607#0	0
335	Q0	ASEJERE#172#0	0
335	Q0	ASEJERE#1384#1	0
335	Q0	VON#19#1	0
335	Q0	ASEJERE#672#2	0
335	Q0	ALAROYE#6244#0	0
335	Q0	ALAROYE#5820#14	0
335	Q0	ALAROYE#6244#1	0
335	Q0	ALAROYE#2330#0	0
335	Q0	VON#2795#0	0
335	Q0	BBC#2102#3	0
335	Q0	BBC#6489#0	0
335	Q0	BBC#4066#3	0
335	Q0	ALAROYE#7146#0	0
335	Q0	ASEJERE#593#0	0
335	Q0	ALAROYE#1717#0	0
335	Q0	BBC#2301#9	0
335	Q0	VON#1645#0	0
335	Q0	ALAROYE#4391#0	0
335	Q0	VON#791#0	0
335	Q0	ALAROYE#3351#0	0
335	Q0	AWIKONKO#1687#0	0
335	Q0	BBC#2301#3	0
335	Q0	BBC#986#6	0
335	Q0	VON#2535#1	0
335	Q0	BBC#2219#1	0
335	Q0	BBC#1019#4	0
335	Q0	ALAROYE#6483#1	0
335	Q0	BBC#2301#5	0
335	Q0	BBC#2301#2	0
335	Q0	VON#2415#0	0
335	Q0	ALAROYE#6483#0	0
335	Q0	ALAROYE#7062#2	0
335	Q0	BBC#2301#10	0
335	Q0	AWIKONKO#761#2	0
335	Q0	VON#2762#1	0
335	Q0	BBC#6433#3	0
335	Q0	BBC#2893#4	0
335	Q0	ALAROYE#4351#0	0
335	Q0	BBC#108#34	0
335	Q0	ASEJERE#364#0	0
335	Q0	BBC#3664#4	0
335	Q0	BBC#2419#1	0
335	Q0	VON#2762#2	0
335	Q0	BBC#1729#2	0
335	Q0	BBC#5640#4	0
335	Q0	AWIKONKO#1229#0	0
335	Q0	ALAROYE#1774#1	0
335	Q0	BBC#2587#8	0
335	Q0	AWIKONKO#1832#0	0
335	Q0	ASEJERE#1160#2	0
335	Q0	BBC#3648#0	0
335	Q0	BBC#6239#0	0
335	Q0	BBC#2587#9	0
336	Q0	BBC#1609#0	1
336	Q0	BBC#1893#0	1
336	Q0	BBC#1415#0	1
336	Q0	BBC#1314#0	1
336	Q0	BBC#3715#0	1
336	Q0	BBC#1413#0	1
336	Q0	BBC#1424#20	1
336	Q0	AWIKONKO#2375#0	1
336	Q0	BBC#3771#2	1
336	Q0	BBC#1428#2	1
336	Q0	BBC#1431#1	1
336	Q0	BBC#3798#0	1
336	Q0	BBC#1431#0	1
336	Q0	BBC#1428#1	1
336	Q0	BBC#5399#0	1
336	Q0	ALAROYE#2634#0	1
336	Q0	ALAROYE#2352#0	1
336	Q0	BBC#1413#1	1
336	Q0	BBC#5332#6	1
336	Q0	BBC#1424#21	1
336	Q0	BBC#1413#6	1
336	Q0	BBC#1601#1	1
336	Q0	BBC#5399#4	1
336	Q0	ASEJERE#1294#0	1
336	Q0	ALAROYE#577#0	0
336	Q0	BBC#1601#0	0
336	Q0	AWIKONKO#1741#0	0
336	Q0	ASEJERE#124#0	0
336	Q0	BBC#1264#4	0
336	Q0	BBC#1557#1	0
336	Q0	ASEJERE#295#0	0
336	Q0	BBC#1570#0	0
336	Q0	BBC#1582#1	0
336	Q0	BBC#1582#2	0
336	Q0	BBC#1563#2	0
336	Q0	BBC#1428#0	0
336	Q0	BBC#1314#1	0
336	Q0	BBC#5399#3	0
336	Q0	BBC#1314#4	0
336	Q0	BBC#1428#3	0
336	Q0	BBC#1609#1	0
336	Q0	BBC#1431#6	0
336	Q0	BBC#1609#2	0
336	Q0	BBC#1431#3	0
336	Q0	BBC#1431#5	0
336	Q0	BBC#1431#4	0
336	Q0	BBC#1582#3	0
336	Q0	BBC#1582#4	0
336	Q0	BBC#3771#6	0
336	Q0	BBC#4687#8	0
336	Q0	BBC#3771#1	0
336	Q0	ALAROYE#448#2	0
336	Q0	BBC#1563#1	0
336	Q0	BBC#3771#8	0
336	Q0	ALAROYE#577#2	0
336	Q0	BBC#1597#0	0
336	Q0	AWIKONKO#392#4	0
336	Q0	AWIKONKO#392#2	0
336	Q0	BBC#1609#3	0
336	Q0	ALAROYE#1025#2	0
336	Q0	BBC#1597#1	0
336	Q0	BBC#1594#0	0
336	Q0	BBC#1593#13	0
336	Q0	BBC#1537#5	0
336	Q0	BBC#1404#5	0
336	Q0	BBC#5399#1	0
336	Q0	BBC#1340#0	0
336	Q0	BBC#5108#12	0
336	Q0	BBC#550#4	0
336	Q0	ALAROYE#2742#0	0
337	Q0	BBC#1434#0	1
337	Q0	BBC#3779#6	1
337	Q0	BBC#1436#0	1
337	Q0	BBC#1343#1	1
337	Q0	BBC#475#5	1
337	Q0	ALAROYE#2709#0	1
337	Q0	BBC#475#4	1
337	Q0	VON#2381#0	1
337	Q0	BBC#1427#0	1
337	Q0	BBC#1430#6	1
337	Q0	BBC#1441#0	1
337	Q0	BBC#1447#0	1
337	Q0	BBC#1430#7	1
337	Q0	BBC#3799#0	1
337	Q0	BBC#475#1	1
337	Q0	BBC#1432#0	1
337	Q0	BBC#1433#0	1
337	Q0	BBC#1425#0	1
337	Q0	BBC#488#1	1
337	Q0	BBC#1357#2	1
337	Q0	BBC#475#0	1
337	Q0	ASEJERE#638#2	1
337	Q0	AWIKONKO#1628#0	1
337	Q0	BBC#220#0	1
337	Q0	ASEJERE#7#0	1
337	Q0	BBC#1447#3	1
337	Q0	BBC#1343#0	1
337	Q0	BBC#488#0	1
337	Q0	ASEJERE#78#2	0
337	Q0	ASEJERE#822#3	0
337	Q0	ASEJERE#116#1	0
337	Q0	ASEJERE#694#0	0
337	Q0	BBC#1434#1	0
337	Q0	ASEJERE#620#0	0
337	Q0	ASEJERE#103#0	0
337	Q0	ASEJERE#310#1	0
337	Q0	ASEJERE#408#0	0
337	Q0	ASEJERE#116#2	0
337	Q0	BBC#1935#2	0
337	Q0	ASEJERE#164#0	0
337	Q0	BBC#1434#2	0
337	Q0	ASEJERE#332#0	0
337	Q0	ASEJERE#117#1	0
337	Q0	BBC#1438#1	0
337	Q0	BBC#1445#0	0
337	Q0	BBC#1438#0	0
337	Q0	BBC#1446#0	0
337	Q0	BBC#1447#6	0
337	Q0	BBC#1446#1	0
337	Q0	BBC#1438#2	0
337	Q0	BBC#488#3	0
337	Q0	BBC#1443#4	0
337	Q0	BBC#1443#3	0
337	Q0	BBC#1443#2	0
337	Q0	BBC#1443#1	0
337	Q0	BBC#1443#0	0
337	Q0	BBC#1447#5	0
337	Q0	BBC#1436#7	0
337	Q0	BBC#1343#4	0
337	Q0	BBC#1433#4	0
337	Q0	BBC#1343#3	0
337	Q0	BBC#1433#1	0
337	Q0	BBC#1322#5	0
337	Q0	BBC#3729#16	0
337	Q0	ASEJERE#760#1	0
337	Q0	BBC#1430#1	0
337	Q0	ALAROYE#1025#2	0
337	Q0	BBC#1436#5	0
337	Q0	BBC#1434#6	0
337	Q0	BBC#1548#1	0
337	Q0	ASEJERE#1589#0	0
337	Q0	BBC#1593#15	0
337	Q0	BBC#488#12	0
337	Q0	BBC#1548#2	0
338	Q0	ASEJERE#46#1	1
338	Q0	ASEJERE#47#0	1
338	Q0	ASEJERE#46#0	1
338	Q0	BBC#1001#17	1
338	Q0	BBC#3307#0	1
338	Q0	BBC#1001#16	1
338	Q0	BBC#5291#1	0
338	Q0	AWIKONKO#2591#2	0
338	Q0	ASEJERE#255#2	0
338	Q0	BBC#846#0	0
338	Q0	ASEJERE#487#0	0
338	Q0	BBC#3336#15	0
338	Q0	BBC#1794#10	0
338	Q0	BBC#230#2	0
338	Q0	ASEJERE#326#1	0
338	Q0	ASEJERE#326#0	0
338	Q0	BBC#3331#5	0
338	Q0	ASEJERE#162#0	0
338	Q0	ASEJERE#407#0	0
338	Q0	VON#1450#1	0
338	Q0	BBC#5290#0	0
338	Q0	VON#2095#0	0
338	Q0	ALAROYE#1960#3	0
338	Q0	BBC#984#0	0
338	Q0	VON#921#0	0
338	Q0	VON#872#0	0
338	Q0	VON#1241#0	0
338	Q0	ALAROYE#1960#4	0
338	Q0	VON#963#0	0
338	Q0	ALAROYE#582#0	0
338	Q0	BBC#165#3	0
338	Q0	BBC#971#13	0
338	Q0	VON#2100#0	0
338	Q0	VON#964#0	0
338	Q0	ALAROYE#1960#2	0
338	Q0	VON#987#0	0
338	Q0	AWIKONKO#2591#1	0
338	Q0	VON#807#0	0
338	Q0	BBC#846#2	0
338	Q0	VON#933#0	0
338	Q0	AWIKONKO#2591#0	0
338	Q0	BBC#3302#0	0
338	Q0	BBC#219#0	0
338	Q0	BBC#3316#0	0
338	Q0	BBC#3324#4	0
338	Q0	BBC#846#1	0
338	Q0	BBC#3316#3	0
338	Q0	BBC#3316#36	0
338	Q0	BBC#3316#8	0
338	Q0	BBC#3316#7	0
338	Q0	BBC#3316#32	0
338	Q0	AWIKONKO#2657#0	0
338	Q0	VON#939#0	0
338	Q0	AWIKONKO#2657#2	0
338	Q0	AWIKONKO#2657#1	0
338	Q0	BBC#3324#2	0
338	Q0	BBC#3324#3	0
338	Q0	BBC#3347#3	0
338	Q0	BBC#983#2	0
338	Q0	BBC#3316#17	0
338	Q0	BBC#983#3	0
338	Q0	BBC#3331#1	0
338	Q0	BBC#3331#2	0
338	Q0	BBC#3316#31	0
338	Q0	VON#1698#0	0
338	Q0	BBC#3316#16	0
338	Q0	BBC#525#6	0
338	Q0	VON#1983#0	0
338	Q0	BBC#3314#7	0
338	Q0	BBC#5127#4	0
338	Q0	BBC#3516#8	0
338	Q0	BBC#3431#0	0
338	Q0	BBC#985#6	0
338	Q0	BBC#3359#10	0
339	Q0	BBC#6782#1	1
339	Q0	BBC#6782#0	1
339	Q0	VON#2007#0	1
339	Q0	BBC#4886#2	0
339	Q0	ASEJERE#1606#0	0
339	Q0	BBC#4847#7	0
339	Q0	ALAROYE#477#0	0
339	Q0	BBC#5727#0	0
339	Q0	BBC#5106#2	0
339	Q0	BBC#4061#8	0
339	Q0	BBC#5548#0	0
339	Q0	BBC#218#1	0
339	Q0	AWIKONKO#2397#0	0
339	Q0	ASEJERE#1135#1	0
339	Q0	ASEJERE#1135#0	0
339	Q0	BBC#3759#10	0
339	Q0	BBC#3677#3	0
339	Q0	BBC#6825#0	0
339	Q0	BBC#1597#1	0
339	Q0	ALAROYE#6804#0	0
339	Q0	ALAROYE#8#1	0
339	Q0	ALAROYE#2662#2	0
339	Q0	ALAROYE#544#2	0
339	Q0	ALAROYE#2662#3	0
339	Q0	ALAROYE#5926#0	0
339	Q0	BBC#3847#5	0
339	Q0	ALAROYE#2662#0	0
339	Q0	BBC#4821#11	0
339	Q0	BBC#3071#2	0
339	Q0	ASEJERE#934#0	0
339	Q0	BBC#3847#4	0
339	Q0	BBC#2792#0	0
339	Q0	ALAROYE#2244#0	0
339	Q0	BBC#5700#2	0
339	Q0	ASEJERE#1558#0	0
339	Q0	ALAROYE#5844#0	0
339	Q0	BBC#454#0	0
339	Q0	ALAROYE#3704#0	0
339	Q0	ALAROYE#3703#0	0
339	Q0	ALAROYE#6863#0	0
339	Q0	AWIKONKO#1220#0	0
339	Q0	ALAROYE#3646#0	0
339	Q0	ALAROYE#998#0	0
339	Q0	ALAROYE#3646#1	0
339	Q0	BBC#3768#7	0
339	Q0	ALAROYE#3480#0	0
339	Q0	ALAROYE#6968#8	0
339	Q0	ALAROYE#6968#9	0
339	Q0	BBC#6825#1	0
339	Q0	ASEJERE#410#0	0
339	Q0	AWIKONKO#997#0	0
339	Q0	ALAROYE#3544#0	0
339	Q0	ALAROYE#4566#0	0
339	Q0	BBC#3768#6	0
339	Q0	ALAROYE#3426#3	0
339	Q0	BBC#1151#1	0
339	Q0	BBC#5328#6	0
339	Q0	BBC#4643#4	0
339	Q0	AWIKONKO#1619#0	0
339	Q0	ALAROYE#6645#0	0
339	Q0	BBC#5362#0	0
339	Q0	BBC#5014#0	0
339	Q0	BBC#5362#3	0
339	Q0	ALAROYE#3703#2	0
339	Q0	BBC#5333#0	0
339	Q0	ASEJERE#929#10	0
339	Q0	BBC#1992#0	0
339	Q0	BBC#5328#1	0
339	Q0	ASEJERE#1443#0	0
339	Q0	BBC#5781#11	0
339	Q0	BBC#5106#0	0
339	Q0	BBC#5106#1	0
339	Q0	BBC#6117#1	0
339	Q0	BBC#6117#0	0
339	Q0	ASEJERE#1608#0	0
339	Q0	BBC#6825#2	0
339	Q0	BBC#3830#5	0
339	Q0	BBC#4847#5	0
339	Q0	BBC#4847#6	0
339	Q0	BBC#5564#1	0
339	Q0	BBC#3793#1	0
339	Q0	ALAROYE#4058#0	0
339	Q0	BBC#3830#4	0
339	Q0	ALAROYE#4058#1	0
339	Q0	BBC#5332#2	0
339	Q0	ALAROYE#6825#1	0
339	Q0	BBC#3802#8	0
339	Q0	BBC#3802#7	0
339	Q0	BBC#3800#0	0
339	Q0	BBC#3802#4	0
339	Q0	BBC#6171#2	0
339	Q0	ASEJERE#1603#0	0
339	Q0	BBC#1424#12	0
339	Q0	BBC#3802#6	0
339	Q0	AWIKONKO#1225#0	0
339	Q0	BBC#3802#0	0
339	Q0	BBC#1340#0	0
339	Q0	BBC#5403#3	0
339	Q0	BBC#1594#0	0
339	Q0	BBC#1618#4	0
339	Q0	ALAROYE#5076#2	0
339	Q0	ALAROYE#3193#0	0
339	Q0	AWIKONKO#1495#0	0
339	Q0	BBC#3802#1	0
339	Q0	BBC#3802#3	0
339	Q0	BBC#1624#0	0
339	Q0	ASEJERE#489#4	0
339	Q0	ASEJERE#800#0	0
339	Q0	ASEJERE#1251#0	0
339	Q0	ASEJERE#489#5	0
339	Q0	ASEJERE#1365#0	0
339	Q0	BBC#1999#3	0
360	Q0	BBC#3765#1	1
360	Q0	BBC#3765#2	1
360	Q0	BBC#3769#0	1
360	Q0	BBC#5474#0	1
360	Q0	BBC#3765#0	1
360	Q0	BBC#5474#1	1
360	Q0	ASEJERE#1044#19	0
360	Q0	AWIKONKO#1300#2	0
360	Q0	AWIKONKO#1001#1	0
360	Q0	BBC#106#19	0
360	Q0	ALAROYE#4140#0	0
360	Q0	BBC#1408#0	0
360	Q0	BBC#2587#3	0
360	Q0	ALAROYE#3824#1	0
360	Q0	BBC#4969#6	0
360	Q0	AWIKONKO#1007#2	0
360	Q0	ALAROYE#623#0	0
360	Q0	BBC#1922#5	0
360	Q0	BBC#6786#0	0
360	Q0	ALAROYE#1273#0	0
360	Q0	BBC#3713#0	0
360	Q0	BBC#6790#7	0
360	Q0	BBC#6849#2	0
360	Q0	BBC#3769#1	0
360	Q0	BBC#1433#1	0
360	Q0	ASEJERE#903#2	0
360	Q0	ASEJERE#1557#2	0
360	Q0	BBC#1024#1	0
360	Q0	BBC#1922#4	0
360	Q0	BBC#6792#0	0
360	Q0	ASEJERE#1044#18	0
360	Q0	BBC#3765#4	0
360	Q0	ASEJERE#1044#0	0
360	Q0	ASEJERE#1044#1	0
360	Q0	ASEJERE#1044#4	0
360	Q0	BBC#3765#3	0
360	Q0	ASEJERE#1044#17	0
360	Q0	AWIKONKO#1287#54	0
360	Q0	ASEJERE#1044#2	0
360	Q0	ASEJERE#1044#20	0
360	Q0	ASEJERE#1044#3	0
360	Q0	BBC#3769#3	0
360	Q0	ASEJERE#1044#14	0
360	Q0	ASEJERE#1044#10	0
360	Q0	ASEJERE#1044#7	0
360	Q0	ASEJERE#1044#8	0
360	Q0	ASEJERE#1044#6	0
360	Q0	ASEJERE#1044#5	0
360	Q0	ASEJERE#1044#12	0
360	Q0	ASEJERE#1044#13	0
360	Q0	ASEJERE#1044#9	0
360	Q0	ASEJERE#1044#11	0
360	Q0	BBC#3769#2	0
360	Q0	ASEJERE#1044#16	0
360	Q0	AWIKONKO#1287#0	0
360	Q0	BBC#1576#0	0
360	Q0	ALAROYE#917#0	0
360	Q0	ALAROYE#5654#0	0
360	Q0	ASEJERE#101#0	0
360	Q0	BBC#6023#0	0
360	Q0	ASEJERE#878#2	0
360	Q0	BBC#3771#3	0
363	Q0	BBC#6997#2	1
363	Q0	BBC#2192#4	1
363	Q0	AWIKONKO#1477#0	1
363	Q0	BBC#3687#5	1
363	Q0	AWIKONKO#1215#0	1
363	Q0	ALAROYE#3705#0	0
363	Q0	BBC#6961#3	0
363	Q0	BBC#2885#0	0
363	Q0	BBC#6516#4	0
363	Q0	BBC#4178#0	0
363	Q0	ALAROYE#3909#0	0
363	Q0	BBC#6523#3	0
363	Q0	BBC#2875#1	0
363	Q0	ALAROYE#3880#0	0
363	Q0	BBC#1255#0	0
363	Q0	ALAROYE#2675#1	0
363	Q0	BBC#3140#0	0
363	Q0	BBC#4794#1	0
363	Q0	ALAROYE#3738#0	0
363	Q0	ALAROYE#3909#1	0
363	Q0	BBC#6977#4	0
363	Q0	BBC#6974#1	0
363	Q0	BBC#4776#4	0
363	Q0	BBC#4807#2	0
363	Q0	BBC#6889#0	0
363	Q0	BBC#6974#0	0
363	Q0	BBC#3687#4	0
363	Q0	BBC#4777#0	0
363	Q0	ALAROYE#3726#0	0
363	Q0	ALAROYE#4778#2	0
363	Q0	BBC#6556#3	0
363	Q0	BBC#3104#0	0
363	Q0	ALAROYE#4778#1	0
363	Q0	BBC#4761#0	0
363	Q0	BBC#5244#0	0
363	Q0	BBC#3155#2	0
363	Q0	BBC#6556#0	0
363	Q0	BBC#1310#3	0
363	Q0	ALAROYE#2630#1	0
363	Q0	AWIKONKO#1207#0	0
363	Q0	BBC#3132#4	0
363	Q0	ALAROYE#2240#3	0
363	Q0	ALAROYE#4778#0	0
363	Q0	AWIKONKO#1482#4	0
363	Q0	AWIKONKO#1481#3	0
363	Q0	BBC#6969#1	0
363	Q0	ALAROYE#3901#2	0
363	Q0	BBC#793#6	0
363	Q0	BBC#793#5	0
363	Q0	AWIKONKO#1489#3	0
363	Q0	ALAROYE#5362#0	0
363	Q0	ALAROYE#4962#6	0
363	Q0	ALAROYE#2229#15	0
363	Q0	BBC#4775#5	0
363	Q0	BBC#754#2	0
363	Q0	ALAROYE#3725#0	0
363	Q0	BBC#4776#5	0
363	Q0	BBC#4801#2	0
363	Q0	BBC#6951#15	0
363	Q0	BBC#6997#3	0
363	Q0	BBC#4801#3	0
363	Q0	BBC#814#3	0
363	Q0	BBC#4764#1	0
363	Q0	BBC#6951#8	0
363	Q0	BBC#6518#0	0
363	Q0	AWIKONKO#1481#2	0
363	Q0	BBC#2784#0	0
363	Q0	AWIKONKO#1496#0	0
363	Q0	ALAROYE#5392#0	0
363	Q0	BBC#793#8	0
363	Q0	BBC#4807#3	0
363	Q0	BBC#4556#0	0
363	Q0	ALAROYE#3650#0	0
363	Q0	VON#2678#0	0
363	Q0	ALAROYE#460#0	0
363	Q0	ALAROYE#3876#0	0
363	Q0	BBC#4543#2	0
363	Q0	ALAROYE#4639#0	0
363	Q0	BBC#3122#0	0
363	Q0	BBC#4107#4	0
363	Q0	BBC#4543#1	0
363	Q0	BBC#4737#4	0
363	Q0	BBC#754#1	0
363	Q0	ALAROYE#6991#0	0
363	Q0	ALAROYE#3922#1	0
363	Q0	BBC#3190#2	0
363	Q0	BBC#6946#0	0
363	Q0	ALAROYE#1507#0	0
363	Q0	BBC#3104#2	0
363	Q0	BBC#5872#3	0
363	Q0	BBC#5872#0	0
363	Q0	BBC#6415#0	0
363	Q0	BBC#4860#0	0
363	Q0	BBC#3060#3	0
363	Q0	BBC#2311#2	0
363	Q0	BBC#4860#2	0
363	Q0	BBC#5872#2	0
363	Q0	BBC#2897#11	0
363	Q0	BBC#4792#1	0
363	Q0	BBC#2897#2	0
363	Q0	BBC#3188#4	0
363	Q0	ALAROYE#3716#0	0
363	Q0	ALAROYE#3715#0	0
363	Q0	BBC#2897#13	0
363	Q0	BBC#1923#1	0
363	Q0	BBC#2311#3	0
363	Q0	BBC#2344#1	0
363	Q0	BBC#3207#0	0
363	Q0	BBC#2274#0	0
363	Q0	BBC#6530#0	0
363	Q0	BBC#3106#1	0
363	Q0	BBC#3134#1	0
363	Q0	BBC#3707#0	0
363	Q0	BBC#3707#8	0
363	Q0	BBC#4775#3	0
363	Q0	BBC#4553#2	0
363	Q0	BBC#3970#0	0
368	Q0	VON#47#0	1
368	Q0	VON#2086#2	1
368	Q0	BBC#149#3	0
368	Q0	BBC#5469#6	0
368	Q0	ASEJERE#1496#8	0
368	Q0	AWIKONKO#1782#2	0
368	Q0	BBC#5040#16	0
368	Q0	BBC#5060#0	0
368	Q0	BBC#2202#0	0
368	Q0	BBC#2202#1	0
368	Q0	BBC#4939#0	0
368	Q0	VON#2083#0	0
368	Q0	BBC#1447#1	0
368	Q0	BBC#5502#0	0
368	Q0	BBC#5288#2	0
368	Q0	BBC#5288#3	0
368	Q0	ALAROYE#3315#0	0
368	Q0	BBC#606#4	0
368	Q0	ALAROYE#1121#0	0
368	Q0	BBC#1910#2	0
368	Q0	AWIKONKO#171#0	0
368	Q0	BBC#6429#4	0
368	Q0	BBC#1056#3	0
368	Q0	BBC#6429#3	0
368	Q0	BBC#6746#1	0
368	Q0	BBC#5684#0	0
368	Q0	AWIKONKO#1563#0	0
368	Q0	ATELEWOORG#8#4	0
368	Q0	ALAROYE#6045#22	0
368	Q0	ATELEWOORG#18#32	0
368	Q0	BBC#1424#16	0
368	Q0	BBC#5417#1	0
368	Q0	BBC#6622#6	0
368	Q0	BBC#5392#1	0
368	Q0	ATELEWOORG#18#29	0
368	Q0	AWIKONKO#344#0	0
368	Q0	BBC#4879#0	0
368	Q0	VON#529#0	0
368	Q0	BBC#5327#0	0
368	Q0	ATELEWOORG#18#28	0
368	Q0	BBC#2053#0	0
368	Q0	VON#490#0	0
368	Q0	ALAROYE#7311#21	0
368	Q0	ALAROYE#164#2	0
368	Q0	AWIKONKO#151#1	0
368	Q0	ASEJERE#845#0	0
368	Q0	ALAROYE#1666#2	0
368	Q0	ASEJERE#603#0	0
368	Q0	ALAROYE#1337#0	0
368	Q0	BBC#1467#1	0
368	Q0	ALAROYE#1811#1	0
368	Q0	BBC#2053#3	0
368	Q0	BBC#2053#2	0
368	Q0	BBC#2150#3	0
368	Q0	ASEJERE#1345#0	0
368	Q0	AWIKONKO#1259#3	0
368	Q0	ATELEWOORG#18#55	0
368	Q0	AWIKONKO#337#0	0
368	Q0	VON#8#0	0
368	Q0	ATELEWOORG#1#16	0
368	Q0	ATELEWOORG#62#3	0
368	Q0	BBC#5009#2	0
368	Q0	ATELEWOORG#1#0	0
368	Q0	ATELEWOORG#62#2	0
368	Q0	ALAROYE#7178#24	0
368	Q0	ATELEWOORG#14#15	0
368	Q0	ATELEWOORG#18#82	0
368	Q0	BBC#433#3	0
368	Q0	BBC#1362#3	0
368	Q0	BBC#5463#6	0
368	Q0	BBC#3208#0	0
368	Q0	BBC#1822#0	0
368	Q0	BBC#5881#7	0
368	Q0	ATELEWOORG#18#9	0
368	Q0	AWIKONKO#2839#7	0
368	Q0	ATELEWOORG#18#22	0
368	Q0	ATELEWOORG#62#0	0
368	Q0	AWIKONKO#508#0	0
368	Q0	AWIKONKO#2317#0	0
368	Q0	BBC#1176#1	0
368	Q0	BBC#4921#1	0
368	Q0	BBC#4921#0	0
368	Q0	BBC#1176#2	0
368	Q0	BBC#630#2	0
368	Q0	BBC#630#3	0
368	Q0	ASEJERE#1346#7	0
368	Q0	BBC#1573#2	0
368	Q0	AWIKONKO#293#0	0
368	Q0	BBC#4818#10	0
368	Q0	AWIKONKO#2217#1	0
368	Q0	ALAROYE#2845#0	0
368	Q0	ASEJERE#842#3	0
368	Q0	ALAROYE#2845#1	0
368	Q0	BBC#4906#3	0
368	Q0	ALAROYE#587#1	0
368	Q0	AWIKONKO#2064#0	0
368	Q0	BBC#5024#5	0
368	Q0	BBC#5024#4	0
368	Q0	BBC#5040#15	0
368	Q0	BBC#5040#10	0
368	Q0	BBC#5040#9	0
368	Q0	BBC#5024#6	0
368	Q0	BBC#5040#4	0
368	Q0	BBC#5293#1	0
368	Q0	BBC#5024#3	0
368	Q0	BBC#2729#1	0
368	Q0	BBC#5024#0	0
368	Q0	VON#20#0	0
368	Q0	BBC#5040#3	0
368	Q0	BBC#5040#2	0
368	Q0	ALAROYE#1429#1	0
368	Q0	BBC#5293#2	0
368	Q0	ASEJERE#183#0	0
368	Q0	BBC#4899#4	0
368	Q0	BBC#5293#3	0
368	Q0	BBC#4949#3	0
368	Q0	ATELEWOORG#44#21	0
368	Q0	BBC#4940#8	0
368	Q0	ATELEWOORG#44#20	0
368	Q0	BBC#4940#17	0
368	Q0	BBC#1373#5	0
368	Q0	BBC#4940#22	0
368	Q0	BBC#4940#18	0
368	Q0	BBC#4940#19	0
368	Q0	BBC#6757#5	0
374	Q0	BBC#1373#0	1
374	Q0	BBC#1373#1	1
374	Q0	BBC#3764#0	0
374	Q0	BBC#3764#3	0
374	Q0	BBC#2024#2	0
374	Q0	BBC#228#0	0
374	Q0	BBC#3805#3	0
374	Q0	BBC#6826#1	0
374	Q0	BBC#3726#6	0
374	Q0	BBC#6835#2	0
374	Q0	ALAROYE#932#3	0
374	Q0	BBC#6785#12	0
374	Q0	BBC#6785#11	0
374	Q0	BBC#6826#0	0
374	Q0	BBC#6785#6	0
374	Q0	ALAROYE#355#0	0
374	Q0	AWIKONKO#2689#0	0
374	Q0	ASEJERE#615#0	0
374	Q0	BBC#2024#3	0
374	Q0	VON#2067#0	0
374	Q0	VON#970#0	0
374	Q0	BBC#890#5	0
374	Q0	BBC#890#6	0
374	Q0	BBC#6785#0	0
374	Q0	BBC#3776#3	0
374	Q0	BBC#2024#1	0
374	Q0	BBC#6782#2	0
374	Q0	BBC#6785#7	0
374	Q0	BBC#3776#2	0
374	Q0	BBC#890#4	0
374	Q0	BBC#6829#2	0
374	Q0	BBC#6829#1	0
374	Q0	BBC#2024#0	0
374	Q0	VON#1538#0	0
374	Q0	AWIKONKO#1225#0	0
374	Q0	ALAROYE#0#7	0
374	Q0	BBC#6829#3	0
374	Q0	ALAROYE#1002#2	0
374	Q0	BBC#6829#0	0
