123	Q0	QARANIMO#5002#0	0
123	Q0	QARANIMO#3510#2	0
123	Q0	HORSEED#2781#0	0
123	Q0	HORSEED#925#2	0
123	Q0	PUNTLANDPOST#907#0	0
123	Q0	OODWEYNE#28976#1	0
123	Q0	VOA#4181#0	0
123	Q0	HORSEED#1024#2	0
123	Q0	QARANIMO#4368#3	0
123	Q0	VOA#5152#0	0
123	Q0	VOA#3239#3	0
123	Q0	HALBEEG#293#0	0
123	Q0	DALJIR#503#0	0
123	Q0	VOA#2559#3	0
123	Q0	DALJIR#2527#0	0
123	Q0	RISAALA#9376#0	0
123	Q0	GEESKA#1534#1	0
123	Q0	RADIODALSAN#50693#0	0
123	Q0	DALJIR#36968#2	0
123	Q0	GEESKA#9264#0	0
123	Q0	RADIODALSAN#7435#0	0
123	Q0	OODWEYNE#28950#0	0
123	Q0	ARAWEELO#1863#0	0
123	Q0	RADIODALSAN#621#0	0
123	Q0	RADIODALSAN#9730#0	0
123	Q0	BERBERA#17073#1	0
123	Q0	OODWEYNE#39997#0	0
123	Q0	BERBERA#17073#2	0
123	Q0	QARANIMO#3440#2	0
123	Q0	HALBEEG#293#2	0
123	Q0	VOA#3341#0	0
123	Q0	QARANIMO#1192#0	0
123	Q0	HALBEEG#8993#1	0
123	Q0	RADIODALSAN#35689#0	0
123	Q0	PUNTLANDPOST#2375#0	0
123	Q0	QARANIMO#4964#2	0
125	Q0	CAASIMADA#36732#1	1
125	Q0	RADIOALFURQAAN#942#2	1
125	Q0	CAASIMADA#3198#9	1
125	Q0	VOA#772#0	1
125	Q0	QARANIMO#10030#0	1
125	Q0	RADIOMUQDISHO#19011#5	1
125	Q0	CAASIMADA#6426#11	1
125	Q0	CAASIMADA#36732#0	1
125	Q0	PUNTLANDPOST#16464#2	0
125	Q0	VOA#590#0	0
125	Q0	DAWAN#11303#5	0
125	Q0	CAASIMADA#12051#2	0
125	Q0	RADIOMUQDISHO#11963#0	0
125	Q0	QARANIMO#6374#0	0
125	Q0	RADIOMUQDISHO#5726#0	0
125	Q0	CALAMADA#4781#1	0
125	Q0	PUNTLANDPOST#5490#0	0
125	Q0	GABILEY#30789#5	0
125	Q0	RADIODALSAN#42779#0	0
125	Q0	CAASIMADA#38000#6	0
125	Q0	QARANIMO#20744#20	0
125	Q0	RADIOMUQDISHO#19011#4	0
125	Q0	OODWEYNE#17022#0	0
125	Q0	CAASIMADA#8772#0	0
125	Q0	QARANIMO#10598#0	0
125	Q0	DALJIR#9012#0	0
125	Q0	RADIODALSAN#52235#0	0
125	Q0	MUQDISHO#15722#0	0
125	Q0	CAASIMADA#32832#2	0
125	Q0	CAROOG#1396#0	0
125	Q0	CAASIMADA#36705#1	0
125	Q0	CAASIMADA#32856#2	0
125	Q0	RADIODALSAN#26863#1	0
125	Q0	OODWEYNE#23673#3	0
125	Q0	BERBERA#10842#3	0
125	Q0	RADIODALSAN#27948#0	0
125	Q0	MUQDISHO#21922#0	0
125	Q0	RADIODALSAN#45431#0	0
125	Q0	CAASIMADA#31481#0	0
125	Q0	GEESKA#8729#2	0
125	Q0	DAWAN#3363#2	0
125	Q0	HALBEEG#2753#2	0
125	Q0	RADIODALSAN#29016#0	0
125	Q0	DAWAN#735#0	0
125	Q0	GEESKA#8729#1	0
125	Q0	RADIODALSAN#22172#2	0
125	Q0	RADIODALSAN#8911#0	0
125	Q0	HALBEEG#2753#3	0
125	Q0	CAASIMADA#23607#2	0
125	Q0	RADIODALSAN#20096#1	0
125	Q0	DAWAN#8933#3	0
125	Q0	HIIRAN#11928#7	0
125	Q0	OODWEYNE#11438#0	0
125	Q0	VOA#2133#0	0
125	Q0	RADIODALSAN#20096#2	0
125	Q0	MUQDISHO#21822#0	0
125	Q0	BERBERA#10825#0	0
125	Q0	CAASIMADA#3037#3	0
125	Q0	ALLBANAADIR#286#3	0
125	Q0	CAASIMADA#41665#0	0
125	Q0	QARANIMO#10833#4	0
125	Q0	OODWEYNE#28386#2	0
125	Q0	GABILEY#8265#4	0
125	Q0	MUQDISHO#17722#0	0
125	Q0	SOMALILAND#17984#7	0
125	Q0	QARANIMO#11064#1	0
125	Q0	RADIODALSAN#27940#0	0
125	Q0	RISAALA#10580#0	0
125	Q0	HORSEED#9045#0	0
125	Q0	CAASIMADA#36766#1	0
125	Q0	CAASIMADA#9348#0	0
125	Q0	MUQDISHO#17723#0	0
125	Q0	RADIODALSAN#10292#0	0
125	Q0	RISAALA#9613#0	0
125	Q0	HIIRAN#10043#4	0
125	Q0	VOA#927#2	0
125	Q0	DAWAN#19225#0	0
125	Q0	VOA#26709#1	0
125	Q0	CAASIMADA#41127#0	0
125	Q0	CAASIMADA#13323#2	0
125	Q0	RADIODALSAN#27387#2	0
125	Q0	RADIODALSAN#27927#1	0
125	Q0	RADIOALFURQAAN#7808#1	0
125	Q0	RADIODALSAN#28697#0	0
125	Q0	CAASIMADA#9348#1	0
125	Q0	RADIOALFURQAAN#7808#0	0
125	Q0	CAASIMADA#1964#3	0
125	Q0	CAASIMADA#37273#2	0
125	Q0	HORSEED#9045#1	0
125	Q0	HIIRAN#16901#2	0
125	Q0	RADIODALSAN#16374#0	0
125	Q0	RADIODALSAN#22575#2	0
125	Q0	RISAALA#1380#2	0
125	Q0	DALJIR#2039#2	0
125	Q0	RISAALA#16678#2	0
125	Q0	RADIODALSAN#24718#0	0
126	Q0	RADIODALSAN#43321#0	1
126	Q0	RISAALA#56760#0	1
126	Q0	DAWAN#14066#2	0
126	Q0	SOMALILAND#330#9	0
126	Q0	SOMALILAND#352#0	0
126	Q0	SOMALILAND#330#6	0
126	Q0	HALBEEG#6948#0	0
126	Q0	MUQDISHO#12763#10	0
126	Q0	SOMALILAND#18960#0	0
126	Q0	DALJIR#22669#2	0
126	Q0	GEESKA#9216#1	0
126	Q0	RADIODALSAN#27285#10	0
126	Q0	PUNTLANDPOST#17585#3	0
126	Q0	GEESKA#947#0	0
126	Q0	OODWEYNE#40063#1	0
126	Q0	QARANIMO#5895#0	0
126	Q0	CAASIMADA#30327#5	0
126	Q0	GEESKA#1854#1	0
126	Q0	RAXANREEB#516#3	0
126	Q0	RISAALA#13477#0	0
126	Q0	HALBEEG#5058#2	0
126	Q0	DAWAN#19560#3	0
126	Q0	HALBEEG#5058#1	0
126	Q0	OODWEYNE#33106#2	0
126	Q0	MUQDISHO#12763#6	0
126	Q0	SOMALILAND#7219#2	0
126	Q0	RADIODALSAN#27585#0	0
126	Q0	GEESKA#4924#7	0
126	Q0	CAROOG#283#0	0
126	Q0	SOMALILAND#18960#8	0
126	Q0	DAWAN#19560#4	0
126	Q0	DAWAN#11433#3	0
126	Q0	CAASIMADA#36938#7	0
126	Q0	HALBEEG#4866#0	0
126	Q0	SOMALILAND#7219#1	0
126	Q0	GEESKA#2100#2	0
126	Q0	MUQDISHO#10163#14	0
126	Q0	QARANIMO#16267#14	0
126	Q0	MUQDISHO#10163#15	0
126	Q0	RISAALA#16728#15	0
126	Q0	HIIRAN#6510#2	0
126	Q0	RADIODALSAN#27285#11	0
126	Q0	RISAALA#16728#14	0
126	Q0	CAROOG#1478#7	0
126	Q0	GEESKA#2296#9	0
126	Q0	HIIRAN#6510#3	0
126	Q0	GEESKA#4145#8	0
126	Q0	SOMALILAND#2970#5	0
126	Q0	GEESKA#7861#14	0
126	Q0	GEESKA#11421#0	0
126	Q0	CAROOG#1478#6	0
126	Q0	GEESKA#4155#5	0
126	Q0	DAWAN#1992#5	0
126	Q0	DAWAN#19706#3	0
126	Q0	CAASIMADA#31727#3	0
126	Q0	GEESKA#2296#2	0
126	Q0	GEESKA#1285#7	0
126	Q0	GEESKA#2296#10	0
126	Q0	GEESKA#2296#3	0
126	Q0	GEESKA#4344#5	0
126	Q0	GEESKA#2296#0	0
126	Q0	RADIOMUQDISHO#13021#5	0
126	Q0	HALBEEG#6830#8	0
126	Q0	DAWAN#5583#3	0
126	Q0	HALBEEG#5058#0	0
126	Q0	CAASIMADA#31727#2	0
126	Q0	ARAWEELO#10448#9	0
126	Q0	GEESKA#17498#5	0
126	Q0	GEESKA#4344#4	0
126	Q0	BERBERA#4849#0	0
126	Q0	SOMALILAND#9609#2	0
126	Q0	VOA#17249#0	0
126	Q0	SOMALILAND#9609#1	0
126	Q0	GEESKA#2337#1	0
126	Q0	SOMALILAND#2303#12	0
126	Q0	CAASIMADA#17376#3	0
126	Q0	ARAWEELO#10448#11	0
126	Q0	DAWAN#5542#3	0
126	Q0	GEESKA#3951#3	0
126	Q0	SOMALILAND#2303#11	0
126	Q0	DALJIR#27282#0	0
126	Q0	GEESKA#2337#2	0
126	Q0	OODWEYNE#11840#11	0
126	Q0	ARAWEELO#10467#10	0
126	Q0	GEESKA#10616#1	0
126	Q0	MUQDISHO#12763#9	0
126	Q0	SOMALILAND#2303#1	0
126	Q0	QARANIMO#14529#7	0
126	Q0	SOMALILAND#18612#3	0
126	Q0	RADIOMUQDISHO#13021#6	0
126	Q0	QARANIMO#14529#6	0
126	Q0	OODWEYNE#12225#5	0
126	Q0	HALBEEG#5283#2	0
126	Q0	SOMALILAND#2303#7	0
126	Q0	GEESKA#8344#0	0
126	Q0	ARAWEELO#9138#5	0
126	Q0	SOMALILAND#2303#8	0
126	Q0	PUNTLANDPOST#17585#47	0
126	Q0	CAASIMADA#19721#1	0
126	Q0	OODWEYNE#12733#6	0
126	Q0	DAWAN#1992#6	0
126	Q0	SOMALILAND#2303#9	0
127	Q0	QARANIMO#4155#0	1
127	Q0	QARANIMO#4075#0	1
127	Q0	QARANIMO#3720#0	1
127	Q0	MUQDISHO#700#0	1
127	Q0	QARANIMO#2555#0	1
127	Q0	QARANIMO#2458#0	1
127	Q0	CAASIMADA#29870#0	1
127	Q0	QARANIMO#277#0	1
127	Q0	QARANIMO#2458#1	1
127	Q0	QARANIMO#2212#0	1
127	Q0	RISAALA#2211#0	1
127	Q0	RAXANREEB#714#0	1
127	Q0	QARANIMO#3239#0	1
127	Q0	CAASIMADA#27480#0	1
127	Q0	OODWEYNE#32971#0	1
127	Q0	QARANIMO#3906#0	1
127	Q0	QARANIMO#266#0	1
127	Q0	QARANIMO#199#0	1
127	Q0	QARANIMO#634#0	1
127	Q0	QARANIMO#580#0	1
127	Q0	CAASIMADA#27502#0	1
127	Q0	QARANIMO#593#0	1
127	Q0	PUNTLANDPOST#1457#0	1
127	Q0	QARANIMO#580#1	1
127	Q0	QARANIMO#4144#0	1
127	Q0	HORSEED#1411#0	1
127	Q0	QARANIMO#4150#0	1
127	Q0	QARANIMO#4126#0	1
127	Q0	QARANIMO#755#0	1
127	Q0	CAASIMADA#30568#0	1
127	Q0	HORSEED#1960#2	1
127	Q0	QARANIMO#14305#0	0
127	Q0	QARANIMO#802#0	0
127	Q0	HIIRAN#20671#2	0
127	Q0	CAASIMADA#54357#5	0
127	Q0	DAWAN#1447#0	0
127	Q0	VOA#596#0	0
127	Q0	DAWAN#15600#0	0
127	Q0	MUQDISHO#6087#2	0
127	Q0	CAASIMADA#54088#1	0
127	Q0	GABILEY#19827#1	0
127	Q0	DALJIR#28858#15	0
127	Q0	MUQDISHO#20703#0	0
127	Q0	RADIODALSAN#6091#0	0
127	Q0	DALJIR#28858#14	0
127	Q0	CAASIMADA#25810#0	0
127	Q0	MUQDISHO#28450#0	0
127	Q0	QARANIMO#2383#0	0
127	Q0	QARANIMO#2612#0	0
127	Q0	QARANIMO#2264#0	0
127	Q0	QARANIMO#2521#0	0
127	Q0	QARANIMO#2511#0	0
127	Q0	QARANIMO#2847#0	0
127	Q0	QARANIMO#2402#0	0
127	Q0	CAASIMADA#26399#0	0
127	Q0	QARANIMO#12204#1	0
127	Q0	QARANIMO#2201#0	0
127	Q0	QARANIMO#2534#0	0
127	Q0	VOA#9656#0	0
127	Q0	QARANIMO#341#1	0
127	Q0	DAWAN#19745#2	0
127	Q0	HORSEED#241#0	0
127	Q0	HORSEED#1483#1	0
127	Q0	RADIOMUQDISHO#1204#2	0
127	Q0	QARANIMO#2895#0	0
127	Q0	QARANIMO#12204#0	0
127	Q0	DALJIR#20388#0	0
127	Q0	QARANIMO#532#2	0
127	Q0	RADIODALSAN#36849#0	0
127	Q0	RADIOMUQDISHO#15022#1	0
127	Q0	CAASIMADA#29695#2	0
127	Q0	RADIODALSAN#47246#0	0
127	Q0	VOA#9577#2	0
127	Q0	QARANIMO#2445#0	0
127	Q0	QARANIMO#2568#0	0
127	Q0	QARANIMO#4270#0	0
127	Q0	CAASIMADA#27108#1	0
127	Q0	RADIOMUQDISHO#1245#0	0
127	Q0	DAWAN#19745#9	0
127	Q0	QARANIMO#12016#0	0
127	Q0	GABILEY#13253#3	0
127	Q0	QARANIMO#4336#0	0
127	Q0	DAWAN#19745#8	0
127	Q0	RADIOALFURQAAN#1389#0	0
127	Q0	QARANIMO#329#0	0
127	Q0	QARANIMO#291#0	0
127	Q0	RISAALA#9097#0	0
127	Q0	MUQDISHO#13392#0	0
127	Q0	VOA#1061#2	0
127	Q0	CAASIMADA#27947#2	0
127	Q0	QARANIMO#15691#2	0
127	Q0	RISAALA#6857#2	0
127	Q0	VOA#341#0	0
127	Q0	QARANIMO#1153#0	0
127	Q0	QARANIMO#659#0	0
127	Q0	CAASIMADA#26767#5	0
127	Q0	PUNTLANDPOST#529#2	0
127	Q0	CAASIMADA#27902#3	0
127	Q0	CAASIMADA#54411#2	0
127	Q0	QARANIMO#664#0	0
127	Q0	GEESKA#16727#2	0
127	Q0	CAASIMADA#170#3	0
127	Q0	QARANIMO#6673#0	0
127	Q0	SOMALILAND#5355#1	0
129	Q0	DAWAN#12502#4	1
129	Q0	DAWAN#5981#0	1
129	Q0	DAWAN#18679#1	1
129	Q0	GEESKA#9304#3	1
129	Q0	GEESKA#9304#2	1
129	Q0	ARAWEELO#1707#1	1
129	Q0	GEESKA#7315#1	1
129	Q0	GEESKA#7315#2	1
129	Q0	GEESKA#2160#3	1
129	Q0	HALBEEG#7144#2	1
129	Q0	GEESKA#11821#1	1
129	Q0	GABILEY#6328#0	1
129	Q0	DAWAN#20316#1	0
129	Q0	DAWAN#6426#1	0
129	Q0	GEESKA#16186#9	0
129	Q0	GEESKA#3605#0	0
129	Q0	DAWAN#12092#0	0
129	Q0	GEESKA#4584#3	0
129	Q0	GEESKA#1197#12	0
129	Q0	GEESKA#14677#1	0
129	Q0	OODWEYNE#13987#16	0
129	Q0	OODWEYNE#14090#16	0
129	Q0	OODWEYNE#24296#0	0
129	Q0	OODWEYNE#14086#3	0
129	Q0	GEESKA#6452#3	0
129	Q0	GEESKA#8030#1	0
129	Q0	GEESKA#6452#5	0
129	Q0	GEESKA#6452#4	0
129	Q0	GEESKA#7404#3	0
129	Q0	GEESKA#3831#15	0
129	Q0	CAASIMADA#37304#2	0
129	Q0	GEESKA#7121#5	0
129	Q0	DAWAN#17884#4	0
129	Q0	GEESKA#7404#2	0
129	Q0	GEESKA#2296#8	0
129	Q0	GEESKA#7283#3	0
129	Q0	CAASIMADA#23416#1	0
129	Q0	GEESKA#1955#0	0
129	Q0	GEESKA#8944#0	0
129	Q0	HALBEEG#7144#0	0
129	Q0	OODWEYNE#20852#0	0
129	Q0	OODWEYNE#20700#0	0
129	Q0	CAASIMADA#39125#4	0
129	Q0	GEESKA#17271#0	0
129	Q0	CAASIMADA#39125#8	0
129	Q0	GEESKA#8698#2	0
129	Q0	CAASIMADA#39125#7	0
129	Q0	GEESKA#8698#3	0
129	Q0	GEESKA#13858#0	0
129	Q0	CAROOG#1498#6	0
129	Q0	GEESKA#2160#4	0
129	Q0	GEESKA#17271#1	0
129	Q0	GEESKA#10278#3	0
129	Q0	GEESKA#11833#0	0
129	Q0	CAASIMADA#39125#5	0
129	Q0	CAASIMADA#39125#3	0
129	Q0	GEESKA#11833#1	0
129	Q0	DAWAN#1992#7	0
129	Q0	GEESKA#6245#1	0
129	Q0	RADIOMUQDISHO#13021#6	0
129	Q0	GEESKA#10397#1	0
129	Q0	CAASIMADA#39125#2	0
129	Q0	CAROOG#1478#7	0
129	Q0	CAROOG#1478#6	0
129	Q0	GEESKA#2215#5	0
129	Q0	GEESKA#4039#6	0
129	Q0	GEESKA#2296#9	0
129	Q0	GEESKA#9158#3	0
129	Q0	GEESKA#13554#2	0
129	Q0	GEESKA#7404#5	0
129	Q0	GEESKA#17420#1	0
129	Q0	GEESKA#7179#1	0
129	Q0	GEESKA#8956#3	0
129	Q0	GEESKA#6750#2	0
129	Q0	GEESKA#8956#1	0
129	Q0	DAWAN#11363#1	0
129	Q0	GEESKA#3009#3	0
129	Q0	DAWAN#6875#1	0
129	Q0	GABILEY#14197#8	0
129	Q0	GEESKA#11005#1	0
129	Q0	MUQDISHO#12763#10	0
129	Q0	MUQDISHO#12763#9	0
129	Q0	CAASIMADA#11657#0	0
129	Q0	RADIODALSAN#47513#0	0
129	Q0	OODWEYNE#13833#7	0
129	Q0	OODWEYNE#13769#7	0
129	Q0	SOMALILAND#18612#3	0
129	Q0	RADIOALFURQAAN#4956#3	0
129	Q0	OODWEYNE#13853#7	0
129	Q0	SOMALILAND#3200#7	0
129	Q0	CAASIMADA#31860#13	0
129	Q0	GABILEY#19207#3	0
129	Q0	OODWEYNE#7297#10	0
129	Q0	PUNTLANDPOST#17585#47	0
129	Q0	GEESKA#5430#2	0
129	Q0	DAWAN#13042#0	0
129	Q0	SOMALILAND#5692#7	0
129	Q0	HALBEEG#7988#0	0
129	Q0	GABILEY#14197#7	0
129	Q0	GABILEY#13320#6	0
129	Q0	GEESKA#8117#3	0
129	Q0	SOMALILAND#5692#5	0
129	Q0	GEESKA#8107#2	0
131	Q0	RISAALA#4523#1	1
131	Q0	RISAALA#14#2	1
131	Q0	DAWAN#15850#2	1
131	Q0	SOMALILAND#12306#0	1
131	Q0	BERBERA#2965#0	1
131	Q0	RISAALA#6642#0	1
131	Q0	RISAALA#4127#2	1
131	Q0	HALBEEG#7262#0	1
131	Q0	OODWEYNE#3916#0	1
131	Q0	QARANIMO#13327#0	1
131	Q0	DAWAN#18221#0	1
131	Q0	RISAALA#1027#1	1
131	Q0	QARANIMO#13327#2	1
131	Q0	RISAALA#7930#0	0
131	Q0	RISAALA#3521#3	0
131	Q0	RISAALA#7460#0	0
131	Q0	RISAALA#7209#0	0
131	Q0	RISAALA#606#5	0
131	Q0	DALJIR#32420#0	0
131	Q0	OODWEYNE#20714#1	0
131	Q0	DAWAN#17667#0	0
131	Q0	RISAALA#940#0	0
131	Q0	RISAALA#3049#0	0
131	Q0	CAASIMADA#36190#0	0
131	Q0	RISAALA#3838#0	0
131	Q0	DAWAN#18865#1	0
131	Q0	RISAALA#1591#0	0
131	Q0	RISAALA#6422#3	0
131	Q0	BERBERA#648#0	0
131	Q0	DAWAN#15850#1	0
131	Q0	DAWAN#5351#0	0
131	Q0	RISAALA#2284#0	0
131	Q0	DAWAN#18399#0	0
131	Q0	HALBEEG#4673#3	0
131	Q0	OODWEYNE#17841#0	0
131	Q0	SOMALILAND#11573#1	0
131	Q0	DALJIR#29078#0	0
131	Q0	DAWAN#9#1	0
131	Q0	BERBERA#149#3	0
131	Q0	RISAALA#714#5	0
131	Q0	GABILEY#7061#5	0
131	Q0	GEESKA#3350#2	0
131	Q0	RISAALA#3818#2	0
131	Q0	BERBERA#7297#0	0
131	Q0	CAASIMADA#46169#2	0
131	Q0	QARANIMO#28020#0	0
131	Q0	RISAALA#717#2	0
131	Q0	GABILEY#17892#2	0
131	Q0	OODWEYNE#20938#0	0
131	Q0	DAWAN#20236#0	0
131	Q0	PUNTLANDPOST#18827#1	0
131	Q0	DAWAN#16420#0	0
131	Q0	GABILEY#19881#0	0
131	Q0	GEESKA#11072#0	0
131	Q0	QARANIMO#27851#0	0
131	Q0	SOMALILAND#9024#2	0
131	Q0	RISAALA#7895#0	0
131	Q0	PUNTLANDPOST#18484#0	0
131	Q0	SOMALILAND#10706#5	0
131	Q0	BERBERA#8584#0	0
131	Q0	SOMALILAND#9024#1	0
131	Q0	QARANIMO#28186#2	0
131	Q0	CAASIMADA#4748#12	0
131	Q0	RISAALA#7460#1	0
131	Q0	GABILEY#13660#0	0
131	Q0	CAASIMADA#47653#2	0
131	Q0	OODWEYNE#3015#0	0
131	Q0	RADIOALFURQAAN#7609#2	0
131	Q0	CAASIMADA#38528#7	0
131	Q0	QARANIMO#13332#0	0
131	Q0	QARANIMO#13327#1	0
131	Q0	DAWAN#20160#0	0
131	Q0	BERBERA#149#1	0
131	Q0	RISAALA#7709#0	0
131	Q0	RISAALA#8799#0	0
131	Q0	DALJIR#27600#0	0
131	Q0	CAASIMADA#36228#0	0
131	Q0	QARANIMO#12426#0	0
131	Q0	RISAALA#5707#3	0
131	Q0	DALJIR#40183#3	0
131	Q0	GEESKA#5306#40	0
131	Q0	GEESKA#5306#42	0
131	Q0	DAWAN#15850#4	0
131	Q0	GEESKA#5306#39	0
131	Q0	QARANIMO#12426#1	0
131	Q0	BERBERA#11762#1	0
131	Q0	GEESKA#5306#36	0
131	Q0	DAWAN#9#2	0
131	Q0	DAWAN#15850#3	0
131	Q0	RISAALA#2096#0	0
131	Q0	PUNTLANDPOST#10653#2	0
131	Q0	HALBEEG#2483#1	0
131	Q0	RISAALA#3869#0	0
131	Q0	DAWAN#18769#3	0
133	Q0	RISAALA#35384#0	1
133	Q0	PUNTLANDPOST#18038#0	1
133	Q0	CAASIMADA#36045#2	0
133	Q0	GEESKA#10619#3	0
133	Q0	GEESKA#4417#5	0
133	Q0	GEESKA#6843#3	0
133	Q0	GEESKA#6833#3	0
133	Q0	ARAWEELO#402#1	0
133	Q0	GABILEY#24467#0	0
133	Q0	GEESKA#11923#10	0
133	Q0	DAWAN#12684#1	0
133	Q0	CAASIMADA#1523#1	0
133	Q0	SOMALILAND#10396#7	0
133	Q0	SOMALILAND#16533#0	0
133	Q0	DAWAN#12508#5	0
133	Q0	GEESKA#9822#1	0
133	Q0	VOA#3351#0	0
133	Q0	OODWEYNE#31133#0	0
133	Q0	GEESKA#3771#0	0
133	Q0	CAASIMADA#54797#2	0
133	Q0	GEESKA#116#1	0
133	Q0	GEESKA#1209#1	0
133	Q0	SOMALILAND#16103#1	0
133	Q0	DALJIR#20293#4	0
133	Q0	CAROOG#506#0	0
133	Q0	DALJIR#21015#11	0
133	Q0	OODWEYNE#23816#11	0
133	Q0	OODWEYNE#19353#0	0
133	Q0	GEESKA#116#2	0
133	Q0	GEESKA#1209#2	0
133	Q0	CAASIMADA#55306#1	0
133	Q0	CAASIMADA#25748#4	0
133	Q0	DAWAN#13870#2	0
133	Q0	GEESKA#3881#3	0
133	Q0	OODWEYNE#23068#5	0
133	Q0	GEESKA#11923#11	0
133	Q0	SOMALILAND#12864#1	0
133	Q0	SOMALILAND#16103#2	0
133	Q0	CAROOG#1741#0	0
133	Q0	GEESKA#8916#1	0
133	Q0	GEESKA#5079#2	0
133	Q0	CAASIMADA#36223#2	0
133	Q0	GEESKA#8916#2	0
133	Q0	GEESKA#3891#5	0
133	Q0	GEESKA#11380#2	0
133	Q0	DAWAN#14736#4	0
133	Q0	DAWAN#15578#2	0
133	Q0	GEESKA#5532#0	0
133	Q0	GEESKA#11496#2	0
133	Q0	GEESKA#4169#6	0
133	Q0	DAWAN#14736#3	0
133	Q0	DAWAN#11378#1	0
133	Q0	GEESKA#9304#7	0
133	Q0	SOMALILAND#4118#3	0
133	Q0	OODWEYNE#21845#3	0
133	Q0	ARAWEELO#7722#3	0
133	Q0	GEESKA#8916#0	0
133	Q0	GEESKA#18954#3	0
133	Q0	DAWAN#6412#1	0
133	Q0	GEESKA#4053#2	0
133	Q0	GEESKA#14754#2	0
133	Q0	GEESKA#14754#1	0
133	Q0	DAWAN#17732#0	0
133	Q0	DAWAN#17038#1	0
133	Q0	GEESKA#12757#4	0
133	Q0	GEESKA#6213#3	0
133	Q0	GEESKA#12757#3	0
133	Q0	GEESKA#2997#7	0
133	Q0	OODWEYNE#14175#6	0
133	Q0	DAWAN#5927#1	0
133	Q0	DAWAN#17162#1	0
133	Q0	OODWEYNE#13479#1	0
133	Q0	DAWAN#5312#5	0
133	Q0	DAWAN#5927#0	0
133	Q0	DAWAN#17162#0	0
133	Q0	GABILEY#27584#1	0
133	Q0	HIIRAN#12236#0	0
133	Q0	CAASIMADA#36725#6	0
133	Q0	DALJIR#27808#0	0
133	Q0	QARANIMO#26642#1	0
133	Q0	CAASIMADA#36369#0	0
133	Q0	HIIRAN#12236#3	0
133	Q0	GEESKA#14704#2	0
133	Q0	BERBERA#2065#4	0
133	Q0	GEESKA#3146#4	0
133	Q0	MUQDISHO#11489#8	0
133	Q0	CAASIMADA#21693#3	0
133	Q0	XAMAR#3665#0	0
133	Q0	RISAALA#39042#0	0
133	Q0	OODWEYNE#25821#3	0
133	Q0	HIIRAN#12236#1	0
133	Q0	DAWAN#18689#0	0
133	Q0	CAASIMADA#34562#0	0
133	Q0	CAASIMADA#36369#1	0
133	Q0	QARANIMO#22844#1	0
133	Q0	DAWAN#12833#2	0
133	Q0	DAWAN#15404#0	0
133	Q0	DAWAN#13283#1	0
133	Q0	DAWAN#15227#0	0
133	Q0	GEESKA#13900#1	0
133	Q0	DAWAN#13283#0	0
133	Q0	DAWAN#15578#0	0
133	Q0	DAWAN#4603#0	0
133	Q0	DAWAN#13283#4	0
133	Q0	CAASIMADA#37824#0	0
133	Q0	DAWAN#5383#0	0
133	Q0	DAWAN#5383#3	0
133	Q0	DAWAN#5383#1	0
133	Q0	GEESKA#10200#0	0
133	Q0	DAWAN#13283#3	0
133	Q0	DAWAN#5383#4	0
133	Q0	SOMALILAND#8650#0	0
133	Q0	DAWAN#12504#1	0
133	Q0	DAWAN#15523#1	0
133	Q0	DAWAN#7250#0	0
133	Q0	DAWAN#7251#1	0
133	Q0	BERBERA#16334#1	0
134	Q0	QARANIMO#8678#11	1
134	Q0	RADIODALSAN#4823#2	1
134	Q0	RADIODALSAN#24557#2	1
134	Q0	PUNTLANDPOST#18038#0	0
134	Q0	OODWEYNE#31258#0	0
134	Q0	GEESKA#3771#0	0
134	Q0	RADIODALSAN#28882#4	0
134	Q0	PUNTLANDPOST#12613#2	0
134	Q0	RADIODALSAN#28882#3	0
134	Q0	QARANIMO#13077#8	0
134	Q0	RAXANREEB#2185#7	0
134	Q0	CAASIMADA#27644#7	0
134	Q0	RADIODALSAN#26672#7	0
134	Q0	RADIODALSAN#26672#8	0
134	Q0	SOMALILAND#14895#3	0
134	Q0	OODWEYNE#31258#1	0
134	Q0	PUNTLANDPOST#12613#1	0
134	Q0	DAWAN#19736#1	0
134	Q0	QARANIMO#14940#6	0
134	Q0	CAASIMADA#21382#15	0
134	Q0	SOMALILAND#4249#0	0
134	Q0	QARANIMO#10764#15	0
134	Q0	CAASIMADA#15100#0	0
134	Q0	GABILEY#19904#0	0
134	Q0	OODWEYNE#20467#0	0
134	Q0	CAASIMADA#37768#2	0
134	Q0	SOMALILAND#14895#2	0
134	Q0	QARANIMO#9092#4	0
134	Q0	QARANIMO#14940#5	0
134	Q0	CAASIMADA#34603#7	0
134	Q0	RADIODALSAN#28882#2	0
134	Q0	GABILEY#19904#3	0
134	Q0	RADIODALSAN#28882#0	0
134	Q0	CAROOG#1665#0	0
134	Q0	OODWEYNE#20467#3	0
134	Q0	RADIODALSAN#28882#1	0
134	Q0	GABILEY#19904#2	0
134	Q0	OODWEYNE#20467#2	0
134	Q0	CAASIMADA#43#1	0
134	Q0	CAASIMADA#7100#7	0
134	Q0	BERBERA#6294#3	0
134	Q0	RADIODALSAN#28882#10	0
134	Q0	DAWAN#16290#0	0
134	Q0	DAWAN#4654#0	0
134	Q0	DAWAN#4654#1	0
134	Q0	RADIODALSAN#28882#5	0
134	Q0	DAWAN#16290#1	0
134	Q0	MUQDISHO#20926#1	0
