105	Q0	UN#19486#0	1
105	Q0	UN#19486#1	1
105	Q0	CHAHALI#564#0	1
105	Q0	TUKO#28560#0	1
105	Q0	UN#2010#0	1
105	Q0	MILLARDAYO#33173#0	1
105	Q0	VOA#1887#0	1
105	Q0	MTANZANIA#21340#3	1
105	Q0	TUKO#28560#2	1
105	Q0	TUKO#36981#4	1
105	Q0	TUKO#36981#3	1
105	Q0	TUKO#36981#0	1
105	Q0	MTANZANIA#29965#3	1
105	Q0	TAIFALEO#23583#4	1
105	Q0	MTANZANIA#29965#4	1
105	Q0	MILLARDAYO#31118#1	1
105	Q0	MILLARDAYO#40768#28	1
105	Q0	MILLARDAYO#35190#1	1
105	Q0	MILLARDAYO#35190#2	1
105	Q0	MILLARDAYO#38639#0	1
105	Q0	VOA#3971#0	0
105	Q0	TAIFALEO#1270#2	0
105	Q0	VOA#1218#3	0
105	Q0	MWANAHALISI_ONLINE#4482#1	0
105	Q0	TAIFALEO#6376#15	0
105	Q0	VOA#8258#0	0
105	Q0	MWANAHALISI_ONLINE#4504#4	0
105	Q0	VOA#5295#1	0
105	Q0	MTANZANIA#17550#2	0
105	Q0	MTANZANIA#17550#1	0
105	Q0	VOA#4260#2	0
105	Q0	MWANAHALISI_ONLINE#4482#2	0
105	Q0	VOA#4076#0	0
105	Q0	TAIFALEO#1476#1	0
105	Q0	VOA#4950#2	0
105	Q0	TEKNOLOGIA#71#0	0
105	Q0	MWANAHALISI_ONLINE#4482#0	0
105	Q0	DW#1079#4	0
105	Q0	UN#25904#3	0
105	Q0	UN#25904#1	0
105	Q0	VOA#1876#2	0
105	Q0	DW#1092#0	0
105	Q0	DW#1079#3	0
105	Q0	MTANZANIA#18275#0	0
105	Q0	UN#36285#0	0
105	Q0	UN#36316#0	0
105	Q0	UN#27638#0	0
105	Q0	VOA#1684#0	0
105	Q0	UN#16599#0	0
105	Q0	DW#1079#0	0
105	Q0	VOA#5303#0	0
105	Q0	UN#419#2	0
105	Q0	MTANZANIA#21246#1	0
105	Q0	TUKO#33498#0	0
105	Q0	UN#2010#2	0
105	Q0	TAIFALEO#1474#4	0
105	Q0	MTANZANIA#18534#3	0
105	Q0	TUKO#1627#2	0
105	Q0	TUKO#1627#3	0
105	Q0	TUKO#1627#1	0
105	Q0	MILLARDAYO#39311#14	0
105	Q0	MILLARDAYO#39311#13	0
105	Q0	MTANZANIA#31659#3	0
105	Q0	MTANZANIA#26951#3	0
105	Q0	JAMHURIMEDIA#8118#8	0
105	Q0	JAMHURIMEDIA#678#6	0
105	Q0	JAMHURIMEDIA#8118#2	0
105	Q0	JAMHURIMEDIA#8125#2	0
105	Q0	TUKO#28560#1	0
105	Q0	MTANZANIA#2434#8	0
105	Q0	JAMHURIMEDIA#6754#1	0
105	Q0	MWANAHALISI_ONLINE#5858#3	0
105	Q0	MILLARDAYO#43105#20	0
105	Q0	JAMHURIMEDIA#10050#12	0
105	Q0	MTANZANIA#3368#0	0
105	Q0	JAMHURIMEDIA#3693#1	0
105	Q0	JAMHURIMEDIA#5400#18	0
105	Q0	MTANZANIA#7077#0	0
105	Q0	TUKO#34260#4	0
105	Q0	MTANZANIA#28059#2	0
105	Q0	TUKO#34260#5	0
105	Q0	MILLARDAYO#44337#1	0
105	Q0	JAMHURIMEDIA#4256#0	0
105	Q0	VOA#3131#0	0
105	Q0	UN#22967#0	0
105	Q0	JAMHURIMEDIA#6529#4	0
105	Q0	TAIFALEO#3908#0	0
105	Q0	JAMHURIMEDIA#6702#34	0
105	Q0	TAIFALEO#1476#0	0
105	Q0	TUKO#5543#2	0
105	Q0	MILLARDAYO#26927#2	0
105	Q0	MTANZANIA#20871#0	0
105	Q0	MILLARDAYO#38639#1	0
105	Q0	MWANAHALISI_ONLINE#3392#0	0
105	Q0	MTANZANIA#22191#0	0
105	Q0	JAMHURIMEDIA#7581#14	0
105	Q0	UN#36339#2	0
105	Q0	MTANZANIA#26303#1	0
105	Q0	MWANAHALISI_ONLINE#6827#3	0
105	Q0	TAIFALEO#24569#8	0
105	Q0	JAMHURIMEDIA#9314#1	0
105	Q0	TAIFALEO#10171#1	0
106	Q0	VOA#2405#0	1
106	Q0	VOA#4632#0	1
106	Q0	UN#9076#0	1
106	Q0	TUKO#35897#1	1
106	Q0	MTANZANIA#23668#0	1
106	Q0	MILLARDAYO#23733#0	1
106	Q0	VOA#4705#0	1
106	Q0	VOA#12126#2	1
106	Q0	JAMII#2388#3	1
106	Q0	TAIFALEO#6888#0	1
106	Q0	MTANZANIA#26447#0	1
106	Q0	JAMII#2388#1	1
106	Q0	JAMII#2388#2	1
106	Q0	TAIFALEO#25604#1	1
106	Q0	UN#13816#4	1
106	Q0	TAIFALEO#25604#0	1
106	Q0	MTANZANIA#25537#0	1
106	Q0	MTANZANIA#18788#6	1
106	Q0	MTANZANIA#18436#0	1
106	Q0	VOA#827#1	1
106	Q0	TAIFALEO#8680#1	1
106	Q0	TAIFALEO#8427#2	1
106	Q0	VOA#827#0	1
106	Q0	MTANZANIA#18899#0	1
106	Q0	MTANZANIA#18899#2	1
106	Q0	TAIFALEO#8427#1	1
106	Q0	TAIFALEO#19239#1	1
106	Q0	MTANZANIA#18899#1	1
106	Q0	VOA#1808#0	1
106	Q0	VOA#2535#0	1
106	Q0	MWANAHALISI_ONLINE#3302#1	1
106	Q0	MTANZANIA#26447#5	1
106	Q0	MTANZANIA#18485#1	1
106	Q0	MTANZANIA#18899#11	0
106	Q0	VOA#4693#1	0
106	Q0	VOA#634#0	0
106	Q0	VOA#6041#2	0
106	Q0	VOA#2081#0	0
106	Q0	VOA#6041#1	0
106	Q0	VOA#784#0	0
106	Q0	MTANZANIA#18851#9	0
106	Q0	MILLARDAYO#31830#1	0
106	Q0	DW#55#0	0
106	Q0	UN#14951#14	0
106	Q0	UN#14951#30	0
106	Q0	MTANZANIA#3667#0	0
106	Q0	TAIFALEO#27691#3	0
106	Q0	VOA#1186#0	0
106	Q0	VOA#12126#1	0
106	Q0	JAMII#293#4	0
106	Q0	MTANZANIA#18788#5	0
106	Q0	VOA#1553#0	0
106	Q0	MTANZANIA#18851#8	0
106	Q0	VOA#1808#3	0
106	Q0	MTANZANIA#26447#4	0
106	Q0	MTANZANIA#11450#1	0
106	Q0	TAIFALEO#7340#5	0
106	Q0	MTANZANIA#7273#5	0
106	Q0	JAMII#525#0	0
106	Q0	JAMHURIMEDIA#368#0	0
106	Q0	TAIFALEO#25812#3	0
106	Q0	MTANZANIA#19232#3	0
106	Q0	MTANZANIA#31677#5	0
106	Q0	TAIFALEO#24750#3	0
106	Q0	MWANAHALISI_ONLINE#5047#2	0
106	Q0	JAMHURIMEDIA#4522#0	0
106	Q0	TAIFALEO#8486#4	0
106	Q0	TUKO#9866#0	0
106	Q0	VOA#864#1	0
106	Q0	VOA#4632#2	0
106	Q0	TAIFALEO#8486#1	0
106	Q0	VOA#864#2	0
106	Q0	MWANAHALISI_ONLINE#3302#2	0
106	Q0	MTANZANIA#26447#7	0
106	Q0	MTANZANIA#18436#1	0
106	Q0	VOA#787#2	0
106	Q0	MTANZANIA#25537#6	0
106	Q0	MTANZANIA#25537#5	0
108	Q0	VOA#3979#0	1
108	Q0	TUKO#18922#3	1
108	Q0	TUKO#18781#3	1
108	Q0	MWANAHALISI_ONLINE#504#2	1
108	Q0	TUKO#18867#1	1
108	Q0	VOA#1109#0	1
108	Q0	MWANAHALISI_ONLINE#8037#2	1
108	Q0	TUKO#16878#0	1
108	Q0	TUKO#18903#0	1
108	Q0	TUKO#18903#1	1
108	Q0	TUKO#20525#0	1
108	Q0	MILLARDAYO#33438#0	1
108	Q0	MWANAHALISI_ONLINE#4483#0	1
108	Q0	UN#782#0	1
108	Q0	UN#782#1	1
108	Q0	VOA#4045#0	1
108	Q0	TAIFALEO#12844#0	1
108	Q0	TAIFALEO#6588#6	1
108	Q0	TUKO#18922#4	1
108	Q0	VOA#4114#1	1
108	Q0	VOA#4045#1	1
108	Q0	VOA#4018#0	1
108	Q0	TAIFALEO#6130#0	1
108	Q0	TUKO#18933#3	1
108	Q0	JAMHURIMEDIA#1496#12	1
108	Q0	DW#1152#0	1
108	Q0	TUKO#4189#6	1
108	Q0	MWANAHALISI_ONLINE#7945#0	1
108	Q0	MILLARDAYO#432#0	1
108	Q0	TUKO#16878#2	1
108	Q0	JAMHURIMEDIA#2953#0	1
108	Q0	MWANAHALISI_ONLINE#7960#0	1
108	Q0	MWANAHALISI_ONLINE#418#0	1
108	Q0	MTANZANIA#6697#8	1
108	Q0	MWANAHALISI_ONLINE#3067#1	1
108	Q0	MWANAHALISI_ONLINE#5222#1	1
108	Q0	TUKO#18621#1	1
108	Q0	MILLARDAYO#7070#0	1
108	Q0	MILLARDAYO#7148#0	1
108	Q0	MWANAHALISI_ONLINE#4842#23	1
108	Q0	MWANAHALISI_ONLINE#4483#1	1
108	Q0	TUKO#18933#2	1
108	Q0	MTANZANIA#31984#0	1
108	Q0	MWANAHALISI_ONLINE#4304#0	1
108	Q0	MTANZANIA#235#7	0
108	Q0	VOA#3144#0	0
108	Q0	VOA#4355#0	0
108	Q0	MILLARDAYO#32913#0	0
108	Q0	VOA#4349#0	0
108	Q0	VOA#7093#0	0
108	Q0	JAMHURIMEDIA#9209#9	0
108	Q0	VOA#4189#0	0
108	Q0	CHAHALI#852#0	0
108	Q0	JAMHURIMEDIA#10002#0	0
108	Q0	VOA#8902#0	0
108	Q0	MTANZANIA#6116#2	0
108	Q0	MWANAHALISI_ONLINE#5965#0	0
108	Q0	TUKO#20336#1	0
108	Q0	VOA#5361#0	0
108	Q0	TAIFALEO#6181#0	0
108	Q0	TAIFALEO#10943#1	0
108	Q0	VOA#3133#0	0
108	Q0	TUKO#11671#0	0
108	Q0	VOA#7767#0	0
108	Q0	TUKO#11742#1	0
108	Q0	TAIFALEO#3574#3	0
108	Q0	MILLARDAYO#20110#0	0
108	Q0	MTANZANIA#6697#14	0
108	Q0	TUKO#18621#4	0
108	Q0	VOA#8585#0	0
108	Q0	MILLARDAYO#7058#0	0
108	Q0	MTANZANIA#6697#15	0
108	Q0	MWANAHALISI_ONLINE#3065#13	0
108	Q0	MILLARDAYO#7149#0	0
108	Q0	UN#21307#1	0
108	Q0	JAMII#2567#3	0
108	Q0	MILLARDAYO#2897#0	0
108	Q0	MWANAHALISI_ONLINE#3081#0	0
108	Q0	MWANAHALISI_ONLINE#5063#0	0
108	Q0	MTANZANIA#29877#5	0
108	Q0	MTANZANIA#29877#6	0
108	Q0	TAIFALEO#7844#0	0
108	Q0	MTANZANIA#19699#20	0
108	Q0	MTANZANIA#8378#2	0
108	Q0	JAMHURIMEDIA#8383#28	0
108	Q0	JAMHURIMEDIA#9979#4	0
108	Q0	VOA#8627#6	0
108	Q0	MILLARDAYO#33202#3	0
108	Q0	MTANZANIA#6697#0	0
108	Q0	MWANAHALISI_ONLINE#3085#0	0
108	Q0	MTANZANIA#6245#0	0
108	Q0	VOA#11115#0	0
108	Q0	MWANAHALISI_ONLINE#3067#0	0
108	Q0	VOA#3117#5	0
108	Q0	MILLARDAYO#1344#0	0
108	Q0	MTANZANIA#18435#0	0
108	Q0	VOA#9896#0	0
108	Q0	MTANZANIA#7688#14	0
108	Q0	JAMHURIMEDIA#7771#0	0
108	Q0	MWANAHALISI_ONLINE#8168#2	0
108	Q0	TAIFALEO#6591#0	0
108	Q0	VOA#5238#3	0
108	Q0	MWANAHALISI_ONLINE#3076#1	0
108	Q0	UN#6165#2	0
108	Q0	TUKO#24796#7	0
108	Q0	MWANAHALISI_ONLINE#3078#15	0
108	Q0	TUKO#27890#3	0
108	Q0	MWANAHALISI_ONLINE#4842#22	0
110	Q0	JAMHURIMEDIA#53#4	1
110	Q0	TAIFALEO#25898#3	1
110	Q0	MTANZANIA#32777#4	1
110	Q0	TAIFALEO#26000#1	1
110	Q0	TAIFALEO#14816#0	1
110	Q0	MILLARDAYO#5019#0	1
110	Q0	MILLARDAYO#5018#0	1
110	Q0	TUKO#176#0	1
110	Q0	AMANI#3967#0	1
110	Q0	TAIFALEO#22360#0	1
110	Q0	AMANI#3944#3	1
110	Q0	AMANI#3944#0	1
110	Q0	TAIFALEO#19811#0	1
110	Q0	TAIFALEO#22523#0	1
110	Q0	AMANI#4511#2	1
110	Q0	TAIFALEO#19280#2	1
110	Q0	MILLARDAYO#16857#0	1
110	Q0	MILLARDAYO#18804#0	1
110	Q0	AMANI#3903#2	1
110	Q0	MWANAHALISI_ONLINE#9624#2	1
110	Q0	AMANI#3681#0	1
110	Q0	TUKO#3716#0	1
110	Q0	MILLARDAYO#15507#0	1
110	Q0	AMANI#1672#2	1
110	Q0	AMANI#3845#1	1
110	Q0	TAIFALEO#19509#0	1
110	Q0	MILLARDAYO#2506#0	1
110	Q0	MTANZANIA#31446#1	1
110	Q0	TAIFALEO#20035#0	1
110	Q0	JAMHURIMEDIA#4379#0	1
110	Q0	TAIFALEO#19102#1	1
110	Q0	MWANAHALISI_ONLINE#5188#0	1
110	Q0	MTANZANIA#12879#0	1
110	Q0	AMANI#2841#0	1
110	Q0	AMANI#2841#1	1
110	Q0	MWANAHALISI_ONLINE#4788#0	1
110	Q0	AMANI#2841#2	1
110	Q0	AMANI#3001#0	1
110	Q0	AMANI#2819#0	1
110	Q0	TAIFALEO#27691#2	1
110	Q0	TAIFALEO#20272#2	1
110	Q0	MTANZANIA#1658#1	1
110	Q0	TAIFALEO#7584#3	1
110	Q0	JAMHURIMEDIA#5198#0	1
110	Q0	AMANI#3702#2	1
110	Q0	MWANAHALISI_ONLINE#3034#0	1
110	Q0	AMANI#4001#0	1
110	Q0	VOA#10323#0	1
110	Q0	MWANAHALISI_ONLINE#2457#2	0
110	Q0	MTANZANIA#32777#3	0
110	Q0	TAIFALEO#24482#2	0
110	Q0	AMANI#4487#0	0
110	Q0	VOA#2032#0	0
110	Q0	TAIFALEO#23255#4	0
110	Q0	TAIFALEO#25405#4	0
110	Q0	JAMHURIMEDIA#1617#1	0
110	Q0	MILLARDAYO#50052#0	0
110	Q0	TAIFALEO#14816#1	0
110	Q0	TAIFALEO#13841#4	0
110	Q0	MTANZANIA#22095#2	0
110	Q0	VOA#3070#0	0
110	Q0	TAIFALEO#12135#1	0
110	Q0	MWANAHALISI_ONLINE#4788#3	0
110	Q0	MTANZANIA#31194#0	0
110	Q0	MWANAHALISI_ONLINE#3986#0	0
110	Q0	MTANZANIA#24010#0	0
110	Q0	MWANAHALISI_ONLINE#4886#0	0
110	Q0	MWANAHALISI_ONLINE#2510#1	0
110	Q0	TEKNOLOGIA#282#0	0
110	Q0	VOA#3077#9	0
110	Q0	AMANI#3517#2	0
110	Q0	MWANAHALISI_ONLINE#5197#2	0
110	Q0	MTANZANIA#18298#0	0
110	Q0	VOA#10335#8	0
110	Q0	MWANAHALISI_ONLINE#4788#1	0
110	Q0	VOA#3077#10	0
110	Q0	TAIFALEO#21983#2	0
110	Q0	AMANI#4555#0	0
110	Q0	JAMHURIMEDIA#4522#0	0
110	Q0	MWANAHALISI_ONLINE#1678#0	0
110	Q0	TAIFALEO#27691#3	0
110	Q0	TAIFALEO#25523#2	0
110	Q0	MTANZANIA#32191#1	0
110	Q0	TAIFALEO#14234#2	0
110	Q0	TAIFALEO#18045#2	0
110	Q0	MTANZANIA#214#1	0
110	Q0	JAMHURIMEDIA#2752#1	0
110	Q0	AMANI#1094#0	0
110	Q0	MTANZANIA#21090#3	0
110	Q0	MWANAHALISI_ONLINE#3086#1	0
110	Q0	MTANZANIA#22352#3	0
110	Q0	TAIFALEO#6868#2	0
110	Q0	MTANZANIA#23179#11	0
110	Q0	MWANAHALISI_ONLINE#4603#0	0
110	Q0	TAIFALEO#19007#1	0
110	Q0	MTANZANIA#22459#2	0
110	Q0	MWANAHALISI_ONLINE#8012#1	0
110	Q0	TAIFALEO#24482#3	0
110	Q0	TAIFALEO#25898#0	0
110	Q0	TAIFALEO#26632#0	0
110	Q0	JAMHURIMEDIA#3657#0	0
110	Q0	TAIFALEO#13161#5	0
110	Q0	TUKO#28663#8	0
110	Q0	MTANZANIA#17803#0	0
110	Q0	VOA#7892#3	0
110	Q0	TUKO#2316#2	0
110	Q0	TAIFALEO#25508#4	0
110	Q0	MTANZANIA#31662#3	0
110	Q0	MWANAHALISI_ONLINE#1863#1	0
110	Q0	VOA#7892#1	0
110	Q0	TAIFALEO#11863#5	0
110	Q0	VOA#7892#4	0
110	Q0	TUKO#176#9	0
111	Q0	VOA#6567#0	1
111	Q0	TUKO#17800#2	1
111	Q0	MILLARDAYO#25349#0	1
111	Q0	VOA#2853#2	1
111	Q0	MILLARDAYO#25349#1	1
111	Q0	VOA#6567#2	1
111	Q0	TAIFALEO#26898#7	1
111	Q0	TUKO#504#5	1
111	Q0	TUKO#13003#13	1
111	Q0	TUKO#7658#5	1
111	Q0	TUKO#7658#4	1
111	Q0	TAIFALEO#6417#6	1
111	Q0	TUKO#13003#12	1
111	Q0	TAIFALEO#7859#1	1
111	Q0	UN#20568#0	1
111	Q0	UN#20568#3	1
111	Q0	TUKO#14485#0	1
111	Q0	TUKO#18932#2	1
111	Q0	TAIFALEO#13569#5	1
111	Q0	TAIFALEO#8002#3	1
111	Q0	TUKO#8697#2	1
111	Q0	TAIFALEO#12507#0	1
111	Q0	TUKO#8960#6	1
111	Q0	TAIFALEO#5313#6	1
111	Q0	TAIFALEO#5313#5	1
111	Q0	VOA#2804#0	1
111	Q0	MTANZANIA#26745#8	1
111	Q0	TAIFALEO#23368#20	1
111	Q0	TUKO#24540#3	1
111	Q0	TAIFALEO#26082#0	1
111	Q0	TUKO#11600#0	1
111	Q0	TAIFALEO#4413#2	1
111	Q0	JAMHURIMEDIA#4996#3	1
111	Q0	VOA#2863#0	1
111	Q0	MTANZANIA#26745#9	0
111	Q0	VOA#2897#0	0
111	Q0	TUKO#15612#3	0
111	Q0	VOA#10366#0	0
111	Q0	TUKO#7658#0	0
111	Q0	TUKO#25865#2	0
111	Q0	MTANZANIA#12620#3	0
111	Q0	UN#32177#0	0
111	Q0	TUKO#25865#1	0
111	Q0	MTANZANIA#12620#2	0
111	Q0	MTANZANIA#26745#0	0
111	Q0	VOA#2943#0	0
111	Q0	MTANZANIA#9988#2	0
111	Q0	TUKO#18354#2	0
111	Q0	VOA#10366#1	0
111	Q0	MTANZANIA#26601#0	0
111	Q0	TUKO#6516#3	0
111	Q0	TAIFALEO#14672#1	0
111	Q0	UN#20568#2	0
111	Q0	TUKO#13045#5	0
111	Q0	MTANZANIA#26745#4	0
111	Q0	TAIFALEO#4826#6	0
111	Q0	TAIFALEO#15008#0	0
111	Q0	MTANZANIA#14246#1	0
111	Q0	TAIFALEO#6771#1	0
111	Q0	TAIFALEO#18445#6	0
111	Q0	TUKO#15606#2	0
111	Q0	TUKO#6274#3	0
111	Q0	VOA#8185#0	0
111	Q0	TAIFALEO#18768#0	0
111	Q0	TUKO#37239#2	0
111	Q0	TUKO#25459#7	0
111	Q0	MTANZANIA#23920#3	0
111	Q0	TUKO#30890#3	0
111	Q0	TUKO#14479#5	0
111	Q0	TUKO#8960#5	0
111	Q0	TAIFALEO#3243#0	0
111	Q0	TAIFALEO#1255#0	0
111	Q0	TUKO#29283#0	0
111	Q0	VOA#6573#5	0
111	Q0	TUKO#35993#7	0
111	Q0	TAIFALEO#13280#1	0
111	Q0	TUKO#7881#4	0
111	Q0	TAIFALEO#4368#4	0
111	Q0	TUKO#4718#1	0
111	Q0	TAIFALEO#23142#17	0
111	Q0	VOA#2804#2	0
111	Q0	VOA#2804#5	0
111	Q0	VOA#2804#3	0
111	Q0	VOA#2804#4	0
111	Q0	MWANAHALISI_ONLINE#9479#3	0
111	Q0	VOA#11824#0	0
111	Q0	UN#23401#3	0
111	Q0	UN#19590#3	0
111	Q0	VOA#6675#4	0
111	Q0	TAIFALEO#6347#2	0
111	Q0	VOA#10825#2	0
111	Q0	JAMHURIMEDIA#4996#2	0
111	Q0	UN#19516#2	0
111	Q0	TAIFALEO#7116#0	0
111	Q0	TAIFALEO#26898#9	0
111	Q0	VOA#11727#0	0
111	Q0	JAMHURIMEDIA#4996#4	0
111	Q0	TUKO#11600#2	0
111	Q0	VOA#10367#1	0
111	Q0	VOA#4885#2	0
111	Q0	TUKO#14551#3	0
111	Q0	MILLARDAYO#27124#0	0
111	Q0	VOA#6163#0	0
112	Q0	TUKO#1721#0	1
112	Q0	MILLARDAYO#17014#0	1
112	Q0	VOA#534#0	1
112	Q0	TUKO#30549#3	1
112	Q0	TUKO#30544#2	1
112	Q0	VOA#5502#0	1
112	Q0	MTANZANIA#7109#4	1
112	Q0	UN#6819#0	1
112	Q0	MTANZANIA#10948#8	1
112	Q0	MTANZANIA#10948#7	1
112	Q0	TUKO#30549#2	1
112	Q0	JAMHURIMEDIA#4370#19	1
112	Q0	VOA#4684#0	1
112	Q0	JAMII#2603#3	1
112	Q0	VOA#2323#0	1
112	Q0	MTANZANIA#18939#0	1
112	Q0	TAIFALEO#24237#1	1
112	Q0	TUKO#5854#1	1
112	Q0	MTANZANIA#18417#0	1
112	Q0	VOA#4565#0	1
112	Q0	MTANZANIA#18905#2	1
112	Q0	TUKO#30544#1	1
112	Q0	MILLARDAYO#26873#0	1
112	Q0	JAMHURIMEDIA#5582#2	1
112	Q0	TAIFALEO#24267#0	1
112	Q0	MTANZANIA#18838#2	1
112	Q0	MWANAHALISI_ONLINE#8463#0	1
112	Q0	MTANZANIA#14202#9	1
112	Q0	UN#34780#0	1
112	Q0	MTANZANIA#14202#10	1
112	Q0	MTANZANIA#18939#1	1
112	Q0	MTANZANIA#18863#0	1
112	Q0	TAIFALEO#10177#0	1
112	Q0	JAMHURIMEDIA#3246#7	1
112	Q0	MTANZANIA#17218#2	1
112	Q0	VOA#4682#0	1
112	Q0	MILLARDAYO#16828#0	1
112	Q0	UN#6819#2	1
112	Q0	MTANZANIA#18939#7	1
112	Q0	MTANZANIA#18592#5	1
112	Q0	MTANZANIA#18939#8	1
112	Q0	TAIFALEO#24268#1	1
112	Q0	UN#2872#0	1
112	Q0	TAIFALEO#24268#2	1
112	Q0	TUKO#30550#4	1
112	Q0	MTANZANIA#18939#4	1
112	Q0	MTANZANIA#18838#1	1
112	Q0	VOA#7269#1	1
112	Q0	TAIFALEO#24267#4	0
112	Q0	MTANZANIA#26303#21	0
112	Q0	JAMHURIMEDIA#7456#2	0
112	Q0	TAIFALEO#24178#0	0
112	Q0	MTANZANIA#15810#2	0
112	Q0	JAMHURIMEDIA#4370#18	0
112	Q0	TUKO#29422#0	0
112	Q0	UN#4017#0	0
112	Q0	TUKO#30546#9	0
112	Q0	MTANZANIA#11541#4	0
112	Q0	TUKO#30505#1	0
112	Q0	DW#73#1	0
112	Q0	VOA#6106#0	0
112	Q0	TUKO#30536#5	0
112	Q0	TAIFALEO#4648#0	0
112	Q0	VOA#4680#1	0
112	Q0	TUKO#30536#6	0
112	Q0	TUKO#30547#1	0
112	Q0	VOA#4558#5	0
112	Q0	VOA#7269#0	0
112	Q0	MTANZANIA#16685#3	0
112	Q0	JAMII#199#0	0
112	Q0	UN#12753#0	0
112	Q0	JAMHURIMEDIA#7684#13	0
112	Q0	TUKO#1721#3	0
112	Q0	TUKO#29422#3	0
112	Q0	UN#6952#1	0
112	Q0	TUKO#29422#1	0
112	Q0	TUKO#30515#4	0
112	Q0	JAMHURIMEDIA#3246#0	0
112	Q0	MILLARDAYO#47764#0	0
112	Q0	VOA#4640#3	0
114	Q0	VOA#7364#0	1
114	Q0	VOA#6882#4	1
114	Q0	JAMHURIMEDIA#9431#17	1
114	Q0	MTANZANIA#16763#0	1
114	Q0	JAMHURIMEDIA#9453#14	1
114	Q0	TUKO#4155#0	1
114	Q0	JAMHURIMEDIA#9453#13	1
114	Q0	MILLARDAYO#44553#19	1
114	Q0	MILLARDAYO#44553#20	1
114	Q0	TAIFALEO#20852#1	1
114	Q0	TAIFALEO#6083#2	1
114	Q0	JAMHURIMEDIA#9431#11	1
114	Q0	VOA#10593#0	1
114	Q0	JAMHURIMEDIA#9453#1	1
114	Q0	JAMHURIMEDIA#9431#5	1
114	Q0	JAMHURIMEDIA#9431#6	1
114	Q0	JAMHURIMEDIA#9431#19	1
114	Q0	JAMHURIMEDIA#416#0	1
114	Q0	JAMHURIMEDIA#67#11	1
114	Q0	TUKO#26625#3	1
114	Q0	VOA#6246#3	1
114	Q0	VOA#6016#2	1
114	Q0	VOA#6016#3	1
114	Q0	VOA#6016#1	1
114	Q0	TAIFALEO#7765#5	1
114	Q0	TAIFALEO#25333#1	1
114	Q0	JAMHURIMEDIA#1404#3	1
114	Q0	JAMHURIMEDIA#9079#1	1
114	Q0	JAMHURIMEDIA#9065#1	1
114	Q0	MTANZANIA#15117#3	1
114	Q0	TEKNOLOGIA#880#0	1
114	Q0	VOA#6901#2	1
114	Q0	VOA#7263#4	0
114	Q0	MTANZANIA#29136#9	0
114	Q0	VOA#5967#3	0
114	Q0	TAIFALEO#14359#2	0
114	Q0	TUKO#22920#0	0
114	Q0	TAIFALEO#17537#2	0
114	Q0	TAIFALEO#24438#2	0
114	Q0	TUKO#39875#0	0
114	Q0	TUKO#13357#2	0
114	Q0	TUKO#2477#6	0
114	Q0	TUKO#16916#3	0
114	Q0	TUKO#39875#3	0
114	Q0	UN#240#0	0
114	Q0	TEKNOLOGIA#2427#9	0
114	Q0	TUKO#39875#4	0
114	Q0	MILLARDAYO#35972#0	0
114	Q0	JAMHURIMEDIA#6861#3	0
114	Q0	VOA#5962#0	0
114	Q0	TEKNOLOGIA#2310#2	0
114	Q0	VOA#10876#0	0
114	Q0	JAMHURIMEDIA#6861#2	0
114	Q0	TAIFALEO#20852#0	0
114	Q0	JAMHURIMEDIA#67#3	0
114	Q0	TEKNOLOGIA#880#3	0
114	Q0	VOA#11044#0	0
114	Q0	MWANAHALISI_ONLINE#3424#11	0
114	Q0	JAMHURIMEDIA#9453#7	0
114	Q0	UN#14876#2	0
114	Q0	JAMHURIMEDIA#9431#18	0
114	Q0	TUKO#2485#5	0
114	Q0	TUKO#2485#0	0
114	Q0	TAIFALEO#1890#0	0
114	Q0	TAIFALEO#1890#2	0
114	Q0	TAIFALEO#1890#4	0
114	Q0	TUKO#2485#1	0
114	Q0	TAIFALEO#24818#6	0
114	Q0	TAIFALEO#22849#6	0
114	Q0	TUKO#2485#4	0
114	Q0	TAIFALEO#7797#0	0
114	Q0	TAIFALEO#1890#1	0
114	Q0	TAIFALEO#7797#3	0
114	Q0	TAIFALEO#7797#4	0
114	Q0	TAIFALEO#1890#3	0
114	Q0	TAIFALEO#12201#3	0
114	Q0	TAIFALEO#20352#8	0
114	Q0	VOA#3113#16	0
114	Q0	VOA#10631#0	0
114	Q0	UN#30083#4	0
114	Q0	VOA#10631#1	0
114	Q0	JAMHURIMEDIA#9453#12	0
114	Q0	JAMHURIMEDIA#9431#10	0
114	Q0	JAMHURIMEDIA#9431#7	0
114	Q0	JAMHURIMEDIA#9453#8	0
114	Q0	UN#30083#3	0
114	Q0	TUKO#29082#1	0
114	Q0	TAIFALEO#16988#0	0
114	Q0	JAMHURIMEDIA#6565#3	0
114	Q0	MTANZANIA#8827#0	0
114	Q0	MTANZANIA#21467#3	0
114	Q0	MTANZANIA#21467#4	0
114	Q0	MTANZANIA#24048#3	0
114	Q0	VOA#5964#1	0
114	Q0	MWANAHALISI_ONLINE#10179#2	0
114	Q0	MTANZANIA#28519#0	0
114	Q0	TUKO#32403#3	0
114	Q0	JAMHURIMEDIA#1225#0	0
114	Q0	MTANZANIA#10538#10	0
114	Q0	TUKO#271#2	0
116	Q0	MTANZANIA#27183#6	1
116	Q0	TEKNOLOGIA#171#1	1
116	Q0	MTANZANIA#13378#2	1
116	Q0	JAMHURIMEDIA#8395#8	1
