684	Q0	ALAROYE#1254#2	0
684	Q0	ASEJERE#898#0	0
684	Q0	ALAROYE#3829#2	0
685	Q0	AWIKONKO#561#3	1
685	Q0	BBC#1622#1	0
685	Q0	BBC#4742#3	0
685	Q0	AWIKONKO#561#2	0
685	Q0	BBC#1455#5	0
685	Q0	AWIKONKO#392#1	0
685	Q0	BBC#1489#0	0
685	Q0	ASEJERE#359#1	0
685	Q0	AWIKONKO#557#0	0
685	Q0	VON#2628#2	0
685	Q0	BBC#6242#1	0
685	Q0	ASEJERE#591#0	0
685	Q0	BBC#1434#0	0
685	Q0	BBC#1434#1	0
685	Q0	BBC#1033#2	0
685	Q0	ASEJERE#379#2	0
685	Q0	VON#1424#2	0
685	Q0	BBC#2798#4	0
685	Q0	ASEJERE#264#0	0
685	Q0	BBC#4637#1	0
687	Q0	VON#2081#0	1
687	Q0	VON#2192#0	1
687	Q0	BBC#3404#2	1
687	Q0	ASEJERE#675#6	0
687	Q0	ASEJERE#197#0	0
687	Q0	BBC#3316#33	0
687	Q0	ASEJERE#89#0	0
687	Q0	BBC#3316#40	0
687	Q0	AWIKONKO#2657#2	0
687	Q0	BBC#3313#0	0
687	Q0	ASEJERE#531#16	0
687	Q0	ASEJERE#63#3	0
687	Q0	BBC#5291#3	0
687	Q0	ASEJERE#904#2	0
687	Q0	ASEJERE#350#0	0
687	Q0	BBC#5291#2	0
687	Q0	ASEJERE#165#2	0
687	Q0	ASEJERE#359#2	0
687	Q0	ASEJERE#898#3	0
688	Q0	ASEJERE#103#0	1
688	Q0	BBC#2445#0	0
688	Q0	ASEJERE#167#7	0
688	Q0	ASEJERE#167#8	0
688	Q0	ASEJERE#179#0	0
688	Q0	ASEJERE#666#7	0
688	Q0	ASEJERE#531#2	0
688	Q0	ASEJERE#417#0	0
688	Q0	ASEJERE#351#0	0
688	Q0	ASEJERE#167#5	0
688	Q0	ASEJERE#159#0	0
688	Q0	ASEJERE#167#6	0
688	Q0	ASEJERE#666#6	0
688	Q0	ASEJERE#537#0	0
688	Q0	BBC#6260#7	0
688	Q0	ASEJERE#591#0	0
688	Q0	ASEJERE#280#0	0
688	Q0	BBC#5916#2	0
689	Q0	AWIKONKO#269#0	1
689	Q0	ASEJERE#733#0	0
689	Q0	BBC#5198#4	0
689	Q0	BBC#6266#1	0
689	Q0	ASEJERE#572#0	0
689	Q0	BBC#3336#11	0
689	Q0	ASEJERE#46#0	0
689	Q0	BBC#3336#10	0
689	Q0	BBC#976#2	0
689	Q0	BBC#976#1	0
689	Q0	ASEJERE#46#1	0
689	Q0	ASEJERE#123#6	0
689	Q0	ASEJERE#675#6	0
689	Q0	ASEJERE#408#1	0
689	Q0	ASEJERE#382#1	0
689	Q0	ASEJERE#1089#0	0
689	Q0	ASEJERE#63#0	0
689	Q0	ASEJERE#904#2	0
689	Q0	ASEJERE#326#0	0
689	Q0	ASEJERE#408#0	0
690	Q0	BBC#2895#1	1
690	Q0	BBC#2895#0	1
690	Q0	BBC#6611#3	0
690	Q0	BBC#462#10	0
690	Q0	ASEJERE#362#0	0
690	Q0	ASEJERE#234#0	0
690	Q0	BBC#746#0	0
690	Q0	ASEJERE#214#0	0
690	Q0	ASEJERE#1384#2	0
690	Q0	ASEJERE#625#0	0
690	Q0	AWIKONKO#396#0	0
690	Q0	ASEJERE#1384#1	0
690	Q0	ALAROYE#65#2	0
690	Q0	BBC#891#2	0
690	Q0	ASEJERE#1216#9	0
690	Q0	ALAROYE#6822#0	0
690	Q0	ASEJERE#1071#0	0
690	Q0	BBC#2560#6	0
690	Q0	ASEJERE#939#1	0
691	Q0	BBC#3755#1	1
691	Q0	BBC#5013#0	1
691	Q0	BBC#1585#0	1
691	Q0	BBC#3755#0	1
691	Q0	ASEJERE#634#1	1
691	Q0	ASEJERE#634#0	1
691	Q0	BBC#1583#0	1
691	Q0	BBC#1475#0	1
691	Q0	ASEJERE#529#0	0
691	Q0	BBC#2092#0	0
691	Q0	BBC#1999#0	0
691	Q0	BBC#6771#0	0
691	Q0	BBC#3771#5	0
691	Q0	BBC#3729#2	0
691	Q0	BBC#1357#13	0
691	Q0	BBC#1796#4	0
691	Q0	BBC#1537#5	0
692	Q0	BBC#6792#0	1
692	Q0	BBC#6792#2	1
692	Q0	BBC#6792#1	1
692	Q0	BBC#3722#8	1
692	Q0	BBC#3722#9	1
692	Q0	ALAROYE#105#0	1
692	Q0	ALAROYE#108#0	1
692	Q0	ASEJERE#1532#2	0
692	Q0	BBC#3814#1	0
692	Q0	BBC#3722#6	0
692	Q0	ALAROYE#237#3	0
692	Q0	BBC#6792#3	0
692	Q0	ASEJERE#529#0	0
692	Q0	ASEJERE#569#0	0
692	Q0	ASEJERE#316#0	0
692	Q0	ASEJERE#129#3	0
692	Q0	ASEJERE#352#1	0
692	Q0	ASEJERE#35#1	0
692	Q0	ASEJERE#122#2	0
692	Q0	BBC#3729#2	0
693	Q0	ALAROYE#6307#3	1
693	Q0	ALAROYE#5498#1	1
693	Q0	ASEJERE#1548#1	1
693	Q0	ASEJERE#1548#0	1
693	Q0	ALAROYE#5498#0	1
693	Q0	BBC#49#0	0
693	Q0	ALAROYE#6186#8	0
693	Q0	ASEJERE#339#19	0
693	Q0	BBC#6682#0	0
693	Q0	ASEJERE#241#0	0
693	Q0	BBC#5388#7	0
693	Q0	ASEJERE#312#0	0
693	Q0	ASEJERE#159#0	0
693	Q0	ALAROYE#6249#3	0
693	Q0	ASEJERE#373#1	0
693	Q0	ASEJERE#285#0	0
693	Q0	ALAROYE#5838#2	0
693	Q0	ALAROYE#6234#0	0
693	Q0	BBC#6736#4	0
694	Q0	BBC#1063#2	1
694	Q0	ALAROYE#1842#0	1
694	Q0	BBC#1063#1	1
694	Q0	BBC#6612#1	0
694	Q0	BBC#1813#0	0
694	Q0	BBC#6612#2	0
694	Q0	BBC#6165#0	0
694	Q0	BBC#1093#0	0
694	Q0	BBC#1078#0	0
694	Q0	BBC#1093#1	0
694	Q0	BBC#6165#1	0
694	Q0	ASEJERE#101#0	0
694	Q0	ALAROYE#2239#0	0
694	Q0	ALAROYE#5473#0	0
694	Q0	ALAROYE#1215#0	0
694	Q0	BBC#1094#1	0
694	Q0	ALAROYE#7216#0	0
694	Q0	ALAROYE#1767#0	0
694	Q0	BBC#1063#3	0
695	Q0	AWIKONKO#561#3	1
695	Q0	ASEJERE#454#0	0
695	Q0	BBC#1326#6	0
695	Q0	VON#2532#1	0
695	Q0	BBC#1616#6	0
695	Q0	BBC#1434#1	0
695	Q0	ASEJERE#369#0	0
695	Q0	ASEJERE#570#0	0
695	Q0	ASEJERE#359#1	0
695	Q0	ASEJERE#117#1	0
695	Q0	ASEJERE#83#0	0
695	Q0	ASEJERE#1121#1	0
695	Q0	ASEJERE#116#2	0
695	Q0	ASEJERE#307#2	0
695	Q0	ASEJERE#137#2	0
695	Q0	ASEJERE#904#2	0
695	Q0	ASEJERE#1089#0	0
695	Q0	ASEJERE#359#2	0
695	Q0	ASEJERE#675#6	0
697	Q0	VON#2038#0	1
697	Q0	BBC#4896#0	0
697	Q0	ALAROYE#1284#1	0
697	Q0	BBC#894#3	0
697	Q0	BBC#601#15	0
697	Q0	BBC#4951#6	0
697	Q0	ALAROYE#4137#0	0
697	Q0	ALAROYE#452#0	0
697	Q0	VON#2031#0	0
697	Q0	ALAROYE#3931#3	0
697	Q0	BBC#4580#3	0
697	Q0	VON#1798#0	0
697	Q0	BBC#4006#32	0
697	Q0	BBC#4006#6	0
697	Q0	BBC#3702#2	0
697	Q0	BBC#4006#22	0
697	Q0	BBC#4910#0	0
697	Q0	BBC#4006#30	0
697	Q0	BBC#4580#2	0
697	Q0	BBC#4006#33	0
699	Q0	BBC#2828#0	1
699	Q0	ALAROYE#3850#0	0
699	Q0	BBC#4191#0	0
699	Q0	BBC#407#0	0
699	Q0	BBC#5154#9	0
699	Q0	ASEJERE#211#0	0
699	Q0	ASEJERE#1163#0	0
699	Q0	ASEJERE#341#1	0
699	Q0	VON#2391#0	0
699	Q0	ASEJERE#89#0	0
699	Q0	BBC#5073#3	0
699	Q0	AWIKONKO#2667#0	0
699	Q0	ALAROYE#831#1	0
699	Q0	ALAROYE#781#0	0
699	Q0	BBC#3583#4	0
699	Q0	ASEJERE#928#0	0
699	Q0	ASEJERE#928#1	0
699	Q0	BBC#5863#1	0
699	Q0	ASEJERE#347#10	0
700	Q0	BBC#5194#1	1
700	Q0	BBC#2975#3	1
700	Q0	BBC#5215#2	1
700	Q0	BBC#865#0	1
700	Q0	BBC#5116#0	1
700	Q0	VON#2291#0	1
700	Q0	AWIKONKO#1388#0	1
700	Q0	BBC#2278#3	1
700	Q0	BBC#5215#3	1
700	Q0	VON#1930#0	1
700	Q0	ALAROYE#7240#1	1
700	Q0	ASEJERE#167#8	0
700	Q0	BBC#2128#1	0
700	Q0	VON#1700#1	0
700	Q0	ALAROYE#7#5	0
700	Q0	BBC#6229#3	0
700	Q0	VON#2470#0	0
700	Q0	AWIKONKO#1872#0	0
700	Q0	BBC#6946#0	0
700	Q0	ALAROYE#2003#1	0
702	Q0	ASEJERE#30#0	1
702	Q0	BBC#1438#2	1
702	Q0	BBC#1434#1	1
702	Q0	BBC#1434#0	1
702	Q0	BBC#1500#5	0
702	Q0	BBC#1500#6	0
702	Q0	BBC#1558#3	0
702	Q0	ASEJERE#35#2	0
702	Q0	ASEJERE#35#3	0
702	Q0	ASEJERE#295#0	0
702	Q0	ASEJERE#117#1	0
702	Q0	ASEJERE#164#0	0
702	Q0	ASEJERE#310#1	0
702	Q0	BBC#1605#4	0
702	Q0	ASEJERE#530#1	0
702	Q0	ASEJERE#678#1	0
702	Q0	BBC#1419#0	0
702	Q0	BBC#1399#10	0
704	Q0	BBC#4732#5	1
704	Q0	BBC#2505#12	1
704	Q0	BBC#5239#1	0
704	Q0	ASEJERE#179#0	0
704	Q0	BBC#3583#4	0
704	Q0	BBC#4723#4	0
704	Q0	BBC#3581#4	0
704	Q0	BBC#3618#0	0
704	Q0	BBC#4723#0	0
704	Q0	BBC#4723#3	0
704	Q0	BBC#4732#2	0
704	Q0	BBC#2359#3	0
704	Q0	BBC#4221#3	0
704	Q0	ASEJERE#521#0	0
704	Q0	ASEJERE#1104#2	0
704	Q0	BBC#990#10	0
704	Q0	ASEJERE#74#0	0
704	Q0	BBC#5855#6	0
704	Q0	BBC#1262#2	0
704	Q0	ASEJERE#415#0	0
705	Q0	BBC#6149#14	1
705	Q0	AWIKONKO#771#0	1
705	Q0	ALAROYE#7507#0	1
705	Q0	BBC#4088#6	1
705	Q0	BBC#2612#13	1
705	Q0	BBC#6149#13	1
705	Q0	BBC#2612#7	1
705	Q0	BBC#2612#2	1
705	Q0	BBC#2612#6	1
705	Q0	ASEJERE#380#1	0
705	Q0	ASEJERE#290#0	0
705	Q0	BBC#4723#0	0
705	Q0	ASEJERE#297#0	0
705	Q0	BBC#2612#12	0
705	Q0	ASEJERE#80#0	0
705	Q0	VON#1924#2	0
705	Q0	ASEJERE#591#0	0
705	Q0	BBC#2515#5	0
705	Q0	BBC#2612#20	0
705	Q0	BBC#496#5	0
706	Q0	ASEJERE#85#1	1
706	Q0	ASEJERE#42#2	0
706	Q0	BBC#1185#5	0
706	Q0	ASEJERE#527#1	0
706	Q0	ASEJERE#530#0	0
706	Q0	ASEJERE#530#1	0
706	Q0	ASEJERE#295#3	0
706	Q0	ASEJERE#842#1	0
706	Q0	ASEJERE#842#3	0
706	Q0	ASEJERE#675#10	0
706	Q0	ASEJERE#396#1	0
706	Q0	ASEJERE#359#2	0
706	Q0	ASEJERE#842#2	0
706	Q0	ASEJERE#63#2	0
706	Q0	ASEJERE#63#3	0
706	Q0	ASEJERE#675#6	0
706	Q0	ASEJERE#386#0	0
706	Q0	ASEJERE#444#0	0
706	Q0	ASEJERE#340#11	0
706	Q0	ASEJERE#129#10	0
707	Q0	BBC#1367#15	1
707	Q0	ASEJERE#814#0	1
707	Q0	BBC#1367#14	1
707	Q0	BBC#1367#9	1
707	Q0	BBC#1377#0	1
707	Q0	BBC#5108#8	1
707	Q0	BBC#1005#0	0
707	Q0	VON#2532#4	0
707	Q0	BBC#1367#13	0
707	Q0	BBC#1434#0	0
707	Q0	BBC#1377#3	0
707	Q0	BBC#1377#2	0
707	Q0	BBC#1434#1	0
707	Q0	AWIKONKO#222#0	0
707	Q0	BBC#3729#1	0
707	Q0	ASEJERE#422#0	0
707	Q0	ASEJERE#694#0	0
707	Q0	ASEJERE#103#0	0
707	Q0	ASEJERE#310#1	0
707	Q0	BBC#1419#0	0
711	Q0	BBC#1625#0	1
711	Q0	BBC#1625#1	1
711	Q0	ASEJERE#449#0	0
711	Q0	ASEJERE#123#2	0
711	Q0	ASEJERE#390#2	0
711	Q0	ASEJERE#359#2	0
711	Q0	ASEJERE#380#1	0
711	Q0	ASEJERE#675#6	0
711	Q0	BBC#1593#11	0
711	Q0	ASEJERE#527#2	0
711	Q0	ASEJERE#295#0	0
711	Q0	ASEJERE#164#0	0
711	Q0	ASEJERE#205#2	0
711	Q0	ASEJERE#350#0	0
711	Q0	ASEJERE#382#2	0
711	Q0	ASEJERE#1050#1	0
711	Q0	ASEJERE#396#0	0
711	Q0	ASEJERE#166#8	0
711	Q0	BBC#1500#3	0
711	Q0	BBC#3735#0	0
712	Q0	BBC#6775#0	1
712	Q0	ASEJERE#708#0	0
712	Q0	BBC#3805#3	0
712	Q0	BBC#6778#0	0
712	Q0	BBC#1124#0	0
712	Q0	BBC#1124#1	0
712	Q0	BBC#6775#3	0
712	Q0	BBC#6775#2	0
712	Q0	BBC#1354#2	0
712	Q0	BBC#1354#3	0
712	Q0	ATELEWOORG#18#84	0
712	Q0	BBC#6775#1	0
712	Q0	BBC#1276#3	0
712	Q0	BBC#228#0	0
712	Q0	BBC#3764#3	0
712	Q0	ASEJERE#346#0	0
712	Q0	BBC#2818#3	0
712	Q0	BBC#6835#2	0
712	Q0	BBC#1357#13	0
712	Q0	BBC#1121#4	0
714	Q0	ASEJERE#99#0	1
714	Q0	ASEJERE#345#4	1
714	Q0	BBC#3930#0	1
714	Q0	ASEJERE#345#3	1
714	Q0	ASEJERE#1186#0	1
714	Q0	ASEJERE#342#1	0
714	Q0	ASEJERE#904#3	0
714	Q0	ASEJERE#166#0	0
714	Q0	BBC#102#25	0
714	Q0	BBC#3930#1	0
714	Q0	ASEJERE#120#0	0
714	Q0	ASEJERE#104#0	0
714	Q0	ASEJERE#345#2	0
714	Q0	ASEJERE#288#14	0
714	Q0	BBC#3859#1	0
714	Q0	ASEJERE#224#4	0
714	Q0	BBC#102#11	0
714	Q0	BBC#3859#0	0
717	Q0	BBC#5199#6	1
717	Q0	BBC#5199#7	1
717	Q0	BBC#5199#1	1
717	Q0	BBC#5199#2	1
717	Q0	BBC#5199#0	1
717	Q0	BBC#3314#16	1
717	Q0	BBC#3314#15	1
717	Q0	BBC#3449#0	1
717	Q0	ASEJERE#197#0	0
717	Q0	BBC#3449#3	0
717	Q0	ASEJERE#667#0	0
717	Q0	BBC#3491#4	0
717	Q0	BBC#3449#2	0
717	Q0	BBC#3316#3	0
717	Q0	BBC#3316#4	0
717	Q0	BBC#3449#1	0
717	Q0	ALAROYE#5838#2	0
718	Q0	ASEJERE#670#0	1
718	Q0	ALAROYE#5268#0	1
718	Q0	BBC#5041#2	1
718	Q0	BBC#2298#1	1
718	Q0	AWIKONKO#1546#0	1
718	Q0	BBC#5041#3	1
718	Q0	BBC#2298#0	1
718	Q0	ASEJERE#329#0	0
718	Q0	ASEJERE#670#2	0
718	Q0	AWIKONKO#1546#1	0
718	Q0	ASEJERE#675#0	0
718	Q0	AWIKONKO#770#0	0
718	Q0	ASEJERE#670#1	0
718	Q0	ASEJERE#231#0	0
718	Q0	ASEJERE#234#0	0
718	Q0	AWIKONKO#13#0	0
718	Q0	ASEJERE#577#0	0
718	Q0	VON#1922#1	0
718	Q0	BBC#6948#1	0
718	Q0	ASEJERE#660#0	0
719	Q0	BBC#6128#1	1
719	Q0	ASEJERE#122#2	0
719	Q0	ASEJERE#116#2	0
719	Q0	ASEJERE#293#5	0
719	Q0	ASEJERE#119#0	0
719	Q0	ASEJERE#557#0	0
719	Q0	ASEJERE#678#9	0
719	Q0	ASEJERE#675#6	0
719	Q0	ASEJERE#945#0	0
719	Q0	ASEJERE#117#1	0
719	Q0	ASEJERE#359#2	0
719	Q0	ASEJERE#234#0	0
719	Q0	ASEJERE#526#2	0
719	Q0	ASEJERE#1261#0	0
719	Q0	ASEJERE#531#6	0
719	Q0	ASEJERE#117#0	0
719	Q0	BBC#613#1	0
719	Q0	ASEJERE#526#1	0
719	Q0	ASEJERE#454#0	0
720	Q0	BBC#1449#0	1
720	Q0	BBC#1473#0	1
720	Q0	BBC#1449#1	1
720	Q0	BBC#1487#0	1
720	Q0	ALAROYE#2472#0	0
720	Q0	BBC#1486#1	0
720	Q0	BBC#1242#0	0
720	Q0	BBC#1542#2	0
720	Q0	ASEJERE#1050#0	0
720	Q0	BBC#1990#0	0
720	Q0	BBC#2050#2	0
720	Q0	ASEJERE#674#2	0
720	Q0	BBC#1360#1	0
720	Q0	BBC#4687#3	0
720	Q0	ASEJERE#952#0	0
720	Q0	BBC#1990#1	0
720	Q0	BBC#1425#4	0
720	Q0	BBC#1405#3	0
722	Q0	BBC#6810#1	1
722	Q0	BBC#6810#0	1
722	Q0	ALAROYE#5968#0	0
722	Q0	ALAROYE#3568#0	0
722	Q0	ASEJERE#1609#0	0
722	Q0	BBC#6783#0	0
722	Q0	BBC#1442#2	0
722	Q0	ALAROYE#5968#4	0
722	Q0	ALAROYE#5968#3	0
722	Q0	BBC#6514#5	0
722	Q0	BBC#1447#2	0
722	Q0	BBC#6792#2	0
722	Q0	ASEJERE#1609#1	0
722	Q0	ALAROYE#4855#0	0
722	Q0	BBC#4969#2	0
722	Q0	BBC#1094#6	0
722	Q0	BBC#6810#2	0
724	Q0	BBC#1625#0	1
724	Q0	BBC#1625#1	1
724	Q0	BBC#3735#0	0
724	Q0	BBC#4644#4	0
724	Q0	BBC#1382#0	0
724	Q0	BBC#5332#1	0
724	Q0	ASEJERE#117#0	0
724	Q0	ASEJERE#255#1	0
724	Q0	BBC#5126#6	0
724	Q0	BBC#1587#2	0
724	Q0	ASEJERE#1051#0	0
724	Q0	BBC#396#4	0
724	Q0	BBC#1587#1	0
724	Q0	BBC#1326#0	0
724	Q0	BBC#1587#0	0
724	Q0	ASEJERE#293#5	0
724	Q0	BBC#1399#7	0
724	Q0	ASEJERE#527#2	0
724	Q0	ASEJERE#123#2	0
725	Q0	ALAROYE#5331#3	1
725	Q0	BBC#3170#3	1
725	Q0	BBC#3170#2	1
725	Q0	ASEJERE#673#0	0
725	Q0	BBC#1290#7	0
725	Q0	BBC#23#10	0
725	Q0	ASEJERE#1265#5	0
725	Q0	ASEJERE#673#1	0
725	Q0	ASEJERE#1265#3	0
725	Q0	ASEJERE#200#0	0
725	Q0	BBC#3179#16	0
725	Q0	BBC#3179#15	0
725	Q0	ASEJERE#534#4	0
725	Q0	BBC#1344#0	0
725	Q0	ASEJERE#290#2	0
725	Q0	BBC#6042#1	0
725	Q0	AWIKONKO#953#1	0
725	Q0	BBC#5692#2	0
725	Q0	ALAROYE#7211#2	0
728	Q0	BBC#5170#0	1
728	Q0	BBC#3452#0	1
728	Q0	ASEJERE#326#1	0
728	Q0	ASEJERE#1121#1	0
728	Q0	ASEJERE#279#2	0
728	Q0	ASEJERE#46#0	0
728	Q0	ASEJERE#407#0	0
728	Q0	ASEJERE#46#1	0
728	Q0	ASEJERE#578#0	0
728	Q0	ASEJERE#556#0	0
728	Q0	ASEJERE#572#0	0
728	Q0	ASEJERE#116#2	0
728	Q0	ASEJERE#531#16	0
728	Q0	ASEJERE#675#10	0
728	Q0	ASEJERE#326#0	0
728	Q0	ASEJERE#197#0	0
728	Q0	ALAROYE#5838#2	0
728	Q0	ASEJERE#821#3	0
731	Q0	BBC#6800#0	1
731	Q0	BBC#3829#5	0
731	Q0	BBC#3179#14	0
731	Q0	BBC#4773#2	0
731	Q0	ASEJERE#1121#1	0
731	Q0	BBC#3805#3	0
731	Q0	ALAROYE#3251#1	0
731	Q0	ASEJERE#441#1	0
731	Q0	AWIKONKO#1654#0	0
731	Q0	BBC#6800#1	0
731	Q0	ASEJERE#167#9	0
731	Q0	BBC#6800#4	0
731	Q0	ASEJERE#824#0	0
731	Q0	ALAROYE#3258#1	0
731	Q0	ALAROYE#3258#0	0
731	Q0	ASEJERE#673#1	0
731	Q0	ASEJERE#824#1	0
731	Q0	ALAROYE#7211#2	0
731	Q0	ALAROYE#6211#2	0
731	Q0	BBC#1592#1	0
732	Q0	ALAROYE#1655#0	1
732	Q0	BBC#2935#0	1
732	Q0	ASEJERE#373#0	0
732	Q0	ASEJERE#214#1	0
732	Q0	ASEJERE#163#4	0
732	Q0	ASEJERE#48#0	0
732	Q0	BBC#2937#0	0
732	Q0	ASEJERE#50#0	0
732	Q0	ASEJERE#147#0	0
732	Q0	ASEJERE#149#0	0
732	Q0	ASEJERE#71#0	0
732	Q0	ASEJERE#79#0	0
732	Q0	ASEJERE#417#0	0
732	Q0	ASEJERE#44#0	0
732	Q0	ASEJERE#587#0	0
732	Q0	ALAROYE#354#6	0
732	Q0	ASEJERE#167#6	0
732	Q0	ASEJERE#167#9	0
732	Q0	ASEJERE#167#8	0
733	Q0	BBC#6509#8	1
733	Q0	BBC#6509#6	1
733	Q0	BBC#1159#0	1
733	Q0	BBC#1106#0	1
733	Q0	BBC#6509#9	1
733	Q0	ALAROYE#7493#0	0
733	Q0	BBC#1146#1	0
733	Q0	BBC#1146#3	0
733	Q0	ALAROYE#3782#0	0
733	Q0	BBC#3419#6	0
733	Q0	BBC#6618#0	0
733	Q0	ALAROYE#2150#0	0
733	Q0	ALAROYE#291#0	0
733	Q0	ALAROYE#2265#0	0
733	Q0	ALAROYE#6771#0	0
733	Q0	ALAROYE#2202#1	0
733	Q0	ALAROYE#4517#0	0
733	Q0	BBC#1056#3	0
733	Q0	ALAROYE#7216#0	0
734	Q0	BBC#1323#2	1
734	Q0	BBC#1323#1	1
734	Q0	BBC#6672#0	1
734	Q0	BBC#1323#0	1
734	Q0	BBC#438#0	1
734	Q0	BBC#3773#5	1
734	Q0	BBC#5024#0	0
734	Q0	BBC#148#1	0
734	Q0	ALAROYE#2984#1	0
734	Q0	BBC#5227#3	0
734	Q0	AWIKONKO#890#1	0
734	Q0	BBC#3991#2	0
734	Q0	AWIKONKO#1287#69	0
734	Q0	BBC#443#0	0
734	Q0	BBC#1416#0	0
734	Q0	BBC#6186#2	0
734	Q0	BBC#5908#0	0
734	Q0	BBC#1426#0	0
734	Q0	ASEJERE#673#0	0
738	Q0	BBC#2024#3	1
738	Q0	BBC#2024#1	1
738	Q0	BBC#2024#2	1
738	Q0	BBC#3726#7	0
738	Q0	BBC#6514#5	0
738	Q0	BBC#855#9	0
738	Q0	BBC#6835#2	0
738	Q0	BBC#4695#2	0
738	Q0	ASEJERE#346#0	0
738	Q0	BBC#6785#5	0
738	Q0	BBC#855#10	0
738	Q0	BBC#6839#2	0
738	Q0	BBC#1373#2	0
738	Q0	BBC#4955#0	0
738	Q0	AWIKONKO#2444#0	0
738	Q0	BBC#6798#0	0
738	Q0	BBC#6839#5	0
738	Q0	BBC#6839#4	0
738	Q0	BBC#3726#3	0
739	Q0	BBC#4437#0	1
739	Q0	ALAROYE#7359#0	1
739	Q0	AWIKONKO#132#0	1
739	Q0	AWIKONKO#2398#0	1
739	Q0	BBC#3145#2	0
739	Q0	BBC#2073#2	0
739	Q0	BBC#1108#0	0
739	Q0	BBC#4961#1	0
740	Q0	BBC#5812#1	1
740	Q0	AWIKONKO#1289#0	1
740	Q0	ASEJERE#675#1	1
740	Q0	ASEJERE#675#0	1
740	Q0	BBC#3677#0	1
740	Q0	BBC#1166#3	1
740	Q0	ALAROYE#1550#2	0
740	Q0	ALAROYE#1601#0	0
740	Q0	BBC#2503#12	0
740	Q0	ALAROYE#5588#0	0
740	Q0	BBC#1847#3	0
740	Q0	ASEJERE#294#3	0
740	Q0	BBC#1847#4	0
740	Q0	BBC#4723#0	0
740	Q0	ASEJERE#1597#1	0
740	Q0	BBC#2493#4	0
740	Q0	BBC#2505#1	0
740	Q0	AWIKONKO#1300#2	0
742	Q0	BBC#6710#2	1
742	Q0	BBC#6710#1	1
742	Q0	BBC#4481#3	1
742	Q0	ASEJERE#532#13	0
742	Q0	BBC#6714#0	0
742	Q0	BBC#6714#1	0
742	Q0	BBC#4109#3	0
742	Q0	BBC#4#4	0
742	Q0	BBC#4109#2	0
742	Q0	BBC#6730#1	0
742	Q0	BBC#5451#0	0
742	Q0	ASEJERE#156#0	0
742	Q0	BBC#2139#3	0
744	Q0	BBC#5317#3	1
744	Q0	ASEJERE#779#0	0
744	Q0	BBC#2964#4	0
744	Q0	BBC#3756#1	0
744	Q0	BBC#3756#2	0
744	Q0	BBC#3756#0	0
744	Q0	ALAROYE#2202#2	0
744	Q0	BBC#317#5	0
744	Q0	BBC#6593#6	0
744	Q0	BBC#3756#3	0
744	Q0	BBC#1403#3	0
744	Q0	ALAROYE#6847#0	0
744	Q0	ALAROYE#2684#1	0
744	Q0	ALAROYE#6847#1	0
744	Q0	BBC#1403#2	0
744	Q0	ALAROYE#5089#2	0
747	Q0	BBC#2150#1	1
747	Q0	BBC#2150#2	1
747	Q0	BBC#581#0	0
747	Q0	ASEJERE#1498#0	0
747	Q0	BBC#1109#2	0
747	Q0	ASEJERE#402#1	0
747	Q0	VON#2213#1	0
747	Q0	ASEJERE#402#0	0
747	Q0	BBC#2654#4	0
747	Q0	BBC#2654#3	0
747	Q0	BBC#5033#1	0
747	Q0	BBC#5033#0	0
747	Q0	BBC#6127#0	0
747	Q0	ALAROYE#2843#2	0
747	Q0	BBC#4701#1	0
747	Q0	BBC#6025#7	0
747	Q0	BBC#1019#5	0
747	Q0	ALAROYE#5698#0	0
747	Q0	BBC#601#15	0
747	Q0	BBC#3619#3	0
748	Q0	BBC#2503#12	1
748	Q0	ALAROYE#5147#0	1
748	Q0	BBC#5552#0	1
748	Q0	BBC#4089#3	0
748	Q0	ASEJERE#285#0	0
748	Q0	BBC#3677#0	0
748	Q0	BBC#3632#0	0
748	Q0	ASEJERE#1533#4	0
748	Q0	ASEJERE#198#0	0
748	Q0	BBC#3634#1	0
748	Q0	ASEJERE#198#1	0
748	Q0	ASEJERE#1533#3	0
748	Q0	BBC#2481#0	0
748	Q0	ASEJERE#491#0	0
748	Q0	ALAROYE#346#1	0
748	Q0	ASEJERE#36#1	0
748	Q0	VON#2593#0	0
748	Q0	ASEJERE#1104#2	0
748	Q0	ALAROYE#5147#2	0
748	Q0	ALAROYE#1550#2	0
749	Q0	BBC#1511#0	1
749	Q0	BBC#1486#2	1
749	Q0	BBC#1494#13	1
749	Q0	BBC#1494#3	1
749	Q0	ALAROYE#1463#6	0
749	Q0	BBC#1494#8	0
749	Q0	BBC#1511#1	0
749	Q0	BBC#1494#7	0
749	Q0	AWIKONKO#2059#0	0
749	Q0	BBC#3687#12	0
749	Q0	BBC#1285#0	0
749	Q0	ALAROYE#3461#0	0
749	Q0	BBC#1573#1	0
749	Q0	ALAROYE#753#2	0
749	Q0	ALAROYE#753#3	0
749	Q0	BBC#1559#0	0
749	Q0	ALAROYE#6399#1	0
749	Q0	BBC#1317#0	0
749	Q0	ALAROYE#5633#12	0
749	Q0	BBC#3830#5	0
752	Q0	BBC#1346#1	1
752	Q0	ASEJERE#582#0	1
752	Q0	ASEJERE#285#0	1
752	Q0	ASEJERE#52#0	1
752	Q0	ASEJERE#591#0	0
752	Q0	ASEJERE#312#0	0
752	Q0	ASEJERE#233#0	0
