2928	Q0	3976239#1	1
2928	Q0	22275900#7	0
2928	Q0	2286887#4	0
2928	Q0	49477862#1	0
2928	Q0	9662370#2	0
2928	Q0	671153#2	0
2928	Q0	21232592#1	0
2928	Q0	6051531#9	0
2928	Q0	10641391#0	0
2928	Q0	671153#9	0
2929	Q0	403227#0	1
2929	Q0	403227#26	1
2929	Q0	403227#1	0
2929	Q0	403227#28	0
2929	Q0	18753729#0	0
2929	Q0	13901659#0	0
2929	Q0	403227#7	0
2929	Q0	403227#31	0
2929	Q0	9318028#41	0
2929	Q0	31501#44	0
2930	Q0	6429#0	1
2930	Q0	1556788#5	0
2930	Q0	1980#54	0
2930	Q0	51003157#9	0
2930	Q0	11247268#8	0
2930	Q0	14046416#2	0
2930	Q0	18691665#19	0
2930	Q0	31106#3	0
2930	Q0	26165493#16	0
2930	Q0	4835411#26	0
2930	Q0	2379855#2	0
2930	Q0	6429#13	0
2932	Q0	51628478#0	1
2932	Q0	51628478#27	0
2932	Q0	51628478#21	0
2932	Q0	52912845#23	0
2932	Q0	51628478#51	0
2932	Q0	51628478#11	0
2932	Q0	51628478#5	0
2932	Q0	51628478#22	0
2932	Q0	51628478#53	0
2932	Q0	51628478#1	0
2933	Q0	49603#22	1
2933	Q0	49603#0	1
2933	Q0	637441#0	1
2933	Q0	431232#6	0
2933	Q0	431232#14	0
2933	Q0	49603#4	0
2933	Q0	49603#47	0
2933	Q0	49603#41	0
2933	Q0	4556502#0	0
2933	Q0	49603#18	0
2933	Q0	49603#11	0
2934	Q0	32496048#24	1
2934	Q0	18099516#0	1
2934	Q0	44412544#4	0
2934	Q0	36651262#7	0
2934	Q0	43675673#1	0
2934	Q0	11800900#8	0
2934	Q0	1882828#39	0
2934	Q0	14046416#2	0
2934	Q0	11247268#8	0
2934	Q0	12725374#2	0
2934	Q0	1742172#51	0
2936	Q0	599982#21	1
2936	Q0	5670560#1	1
2936	Q0	599982#1	1
2936	Q0	1526322#0	1
2936	Q0	599982#2	1
2936	Q0	599982#35	1
2936	Q0	599982#22	0
2936	Q0	16036198#0	0
2936	Q0	599982#3	0
2936	Q0	599982#14	0
2936	Q0	599982#0	0
2937	Q0	2092144#0	1
2937	Q0	451642#0	1
2937	Q0	2092144#25	0
2937	Q0	2092144#1	0
2937	Q0	451642#16	0
2937	Q0	7127336#9	0
2937	Q0	2092144#32	0
2937	Q0	451642#15	0
2937	Q0	451642#18	0
2937	Q0	2092144#2	0
2938	Q0	5962511#0	1
2938	Q0	21255#31	1
2938	Q0	21255#7	1
2938	Q0	17130873#21	1
2938	Q0	8286781#12	1
2938	Q0	25084215#1	1
2938	Q0	56796541#9	0
2938	Q0	21255#26	0
2938	Q0	56796541#0	0
2938	Q0	5882788#38	0
2938	Q0	50402943#5	0
2939	Q0	2634825#16	1
2939	Q0	29440#21	1
2939	Q0	330281#1	0
2939	Q0	27730#3	0
2939	Q0	2843455#22	0
2939	Q0	2634825#18	0
2939	Q0	26276394#6	0
2939	Q0	6031553#8	0
2939	Q0	41199629#7	0
2939	Q0	7407819#5	0
2939	Q0	26103030#0	0
2940	Q0	26992#0	1
2940	Q0	51603867#36	1
2940	Q0	26888898#46	1
2940	Q0	22534419#9	1
2940	Q0	25430842#0	1
2940	Q0	53021034#11	0
2940	Q0	59784091#4	0
2940	Q0	47604235#4	0
2940	Q0	26992#30	0
2940	Q0	216816#8	0
2941	Q0	15622#39	1
2941	Q0	48226417#0	1
2941	Q0	48226417#11	1
2941	Q0	56133#0	1
2941	Q0	14526716#14	0
2941	Q0	56133#13	0
2941	Q0	48226417#9	0
2941	Q0	56133#17	0
2941	Q0	48226417#13	0
2941	Q0	48226417#22	0
2941	Q0	56133#2	0
2942	Q0	181547#0	1
2942	Q0	181547#29	1
2942	Q0	181547#15	0
2942	Q0	21107443#1	0
2942	Q0	22648550#4	0
2942	Q0	44833#63	0
2942	Q0	12368555#46	0
2942	Q0	50552786#0	0
2942	Q0	371939#17	0
2942	Q0	14046416#2	0
2943	Q0	13673345#11	1
2943	Q0	1983326#17	1
2943	Q0	1983326#22	1
2943	Q0	267555#2	0
2943	Q0	5011914#0	0
2943	Q0	59732521#243	0
2943	Q0	35926235#68	0
2943	Q0	42027021#2	0
2943	Q0	246550#47	0
2943	Q0	411441#4	0
2943	Q0	15196983#0	0
2943	Q0	1983326#5	0
2946	Q0	326107#19	1
2946	Q0	326107#37	1
2946	Q0	23500027#6	0
2946	Q0	326107#5	0
2946	Q0	326107#39	0
2946	Q0	326107#6	0
2946	Q0	326107#0	0
2946	Q0	326107#8	0
2946	Q0	326107#20	0
2946	Q0	326107#22	0
2946	Q0	326107#16	0
2947	Q0	3524766#18	1
2947	Q0	26099252#0	1
2947	Q0	20947#7	1
2947	Q0	23077843#0	1
2947	Q0	23077843#10	0
2947	Q0	26099252#30	0
2947	Q0	32696182#2	0
2947	Q0	30005995#19	0
2947	Q0	26099252#11	0
2947	Q0	26099252#3	0
2948	Q0	10407205#0	1
2948	Q0	32001841#10	1
2948	Q0	676060#30	0
2948	Q0	32001841#5	0
2948	Q0	48760872#5	0
2948	Q0	716179#5	0
2948	Q0	32001841#23	0
2948	Q0	47148880#0	0
2948	Q0	32001841#0	0
2948	Q0	51519244#3	0
2949	Q0	26161#9	1
2949	Q0	1699158#7	1
2949	Q0	178690#9	1
2949	Q0	40204025#2	0
2949	Q0	204569#2	0
2949	Q0	80790#16	0
2949	Q0	17179780#12	0
2949	Q0	47118636#0	0
2949	Q0	896817#11	0
2949	Q0	31447614#7	0
2949	Q0	30674005#3	0
2951	Q0	1213360#18	1
2951	Q0	6117#0	1
2951	Q0	22943476#21	0
2951	Q0	20604482#2	0
2951	Q0	177438#8	0
2951	Q0	8582#49	0
2951	Q0	37010#19	0
2951	Q0	23612#11	0
2951	Q0	22943476#6	0
2951	Q0	41674474#2	0
2951	Q0	3944846#0	0
2952	Q0	1587744#28	1
2952	Q0	34399589#0	1
2952	Q0	34599509#0	1
2952	Q0	1587744#3	1
2952	Q0	1587744#34	1
2952	Q0	1587744#36	1
2952	Q0	34600112#2	1
2952	Q0	34399617#3	1
2952	Q0	1587744#21	1
2952	Q0	34599509#1	1
2952	Q0	1587744#10	1
2952	Q0	1587744#8	1
2952	Q0	1587744#12	0
2953	Q0	9995#79	1
2953	Q0	9995#58	1
2953	Q0	23525515#29	1
2953	Q0	10803239#0	1
2953	Q0	45401211#7	0
2953	Q0	12797827#55	0
2953	Q0	6265228#13	0
2953	Q0	37578555#9	0
2953	Q0	1508633#4	0
2953	Q0	30535686#9	0
2953	Q0	9372065#23	0
2954	Q0	23239#6	1
2954	Q0	5405#38	1
2954	Q0	797042#2	1
2954	Q0	38317811#4	1
2954	Q0	797042#0	1
2954	Q0	38317811#5	0
2954	Q0	38860786#14	0
2954	Q0	39699737#23	0
2954	Q0	8649341#5	0
2954	Q0	54422563#8	0
2954	Q0	10512560#1	0
2956	Q0	30246791#5	1
2956	Q0	4131168#6	1
2956	Q0	4131168#0	1
2956	Q0	47037945#5	1
2956	Q0	22192360#0	0
2956	Q0	4131168#20	0
2956	Q0	47037945#9	0
2956	Q0	4131168#36	0
2956	Q0	4131168#8	0
2956	Q0	47037945#25	0
2957	Q0	29032#3	1
2957	Q0	29035#4	1
2957	Q0	386397#0	1
2957	Q0	29036#3	1
2957	Q0	2639573#0	1
2957	Q0	2639573#10	0
2957	Q0	58798706#17	0
2957	Q0	2639573#21	0
2957	Q0	2639573#40	0
2957	Q0	3151292#0	0
2957	Q0	2639573#58	0
2957	Q0	2639573#12	0
2958	Q0	7008497#1	1
2958	Q0	1120226#16	1
2958	Q0	29970114#16	1
2958	Q0	456386#76	1
2958	Q0	57237179#18	1
2958	Q0	60098#2	1
2958	Q0	55186653#78	0
2958	Q0	55112755#1	0
2958	Q0	4749367#7	0
2958	Q0	1130125#0	0
2958	Q0	14046416#2	0
2960	Q0	10803239#42	1
2960	Q0	12798000#13	1
2960	Q0	3833767#0	1
2960	Q0	48792000#61	0
2960	Q0	3833767#20	0
2960	Q0	3833767#18	0
2960	Q0	52573456#47	0
2960	Q0	12797990#22	0
2960	Q0	7711850#67	0
2960	Q0	10803239#44	0
2960	Q0	10803239#0	0
2961	Q0	33164250#2	1
2961	Q0	33164250#8	0
2961	Q0	33164250#0	0
2961	Q0	16001002#159	0
2961	Q0	32799225#11	0
2961	Q0	41548311#0	0
2961	Q0	1157234#1	0
2961	Q0	33164250#12	0
2961	Q0	1157234#6	0
2961	Q0	33164250#6	0
2962	Q0	14115#47	1
2962	Q0	20611504#0	1
2962	Q0	191966#8	0
2962	Q0	16643#24	0
2962	Q0	47046227#5	0
2962	Q0	20611504#53	0
2962	Q0	10998218#2	0
2962	Q0	411747#46	0
2962	Q0	9461425#16	0
2962	Q0	14046416#2	0
2962	Q0	5255884#1	0
2964	Q0	600026#101	1
2964	Q0	600026#0	1
2964	Q0	600026#102	0
2964	Q0	213396#24	0
2964	Q0	600026#69	0
2964	Q0	600026#88	0
2964	Q0	600026#61	0
2964	Q0	13559285#5	0
2964	Q0	1188981#1	0
2964	Q0	261243#5	0
2964	Q0	29347356#2	0
2965	Q0	699349#28	1
2965	Q0	1169451#9	1
2965	Q0	685028#0	1
2965	Q0	1431530#7	0
2965	Q0	27718#18	0
2965	Q0	4557845#10	0
2965	Q0	27718#17	0
2965	Q0	29157#40	0
2965	Q0	330174#40	0
2965	Q0	1227585#23	0
2965	Q0	1088360#39	0
2966	Q0	62013#0	1
2966	Q0	62013#14	1
2966	Q0	62013#3	1
2966	Q0	47004962#23	1
2966	Q0	62013#7	0
2966	Q0	62013#17	0
2966	Q0	22801915#13	0
2966	Q0	62013#16	0
2966	Q0	62013#13	0
2966	Q0	62013#15	0
2967	Q0	11214029#3	1
2967	Q0	11214029#1	1
2967	Q0	57462292#3	0
2967	Q0	57462292#1	0
2967	Q0	57462292#0	0
2967	Q0	55772605#0	0
2967	Q0	57462292#6	0
2967	Q0	11214029#5	0
2967	Q0	55902147#7	0
2967	Q0	57462235#0	0
2968	Q0	54500220#0	1
2968	Q0	21983967#0	1
2968	Q0	69080#1	1
2968	Q0	21983967#3	1
2968	Q0	23627#35	1
2968	Q0	69080#47	0
2968	Q0	36499256#4	0
2968	Q0	69080#7	0
2968	Q0	584547#0	0
2968	Q0	69080#46	0
2969	Q0	78103#0	1
2969	Q0	78103#3	1
2969	Q0	78103#5	0
2969	Q0	78103#1	0
2969	Q0	78103#4	0
2969	Q0	78103#2	0
2969	Q0	15443980#1	0
2969	Q0	2818604#0	0
2969	Q0	78103#10	0
2969	Q0	78103#11	0
2970	Q0	53518#17	1
2970	Q0	142294#9	1
2970	Q0	47825045#19	0
2970	Q0	142294#24	0
2970	Q0	142294#22	0
2970	Q0	142294#0	0
2970	Q0	28219858#1	0
2970	Q0	142294#11	0
2970	Q0	142294#2	0
2970	Q0	3276917#2	0
2970	Q0	142294#17	0
2971	Q0	195799#2	1
2971	Q0	195799#0	1
2971	Q0	22424081#5	0
2971	Q0	195799#36	0
2971	Q0	195799#34	0
2971	Q0	195799#37	0
2971	Q0	195799#35	0
2971	Q0	195799#18	0
2971	Q0	195799#20	0
2971	Q0	195799#24	0
2972	Q0	8003592#0	1
2972	Q0	519115#34	1
2972	Q0	57745522#0	1
2972	Q0	7531200#0	1
2972	Q0	26158128#0	1
2972	Q0	7531200#6	1
2972	Q0	7531200#1	1
2972	Q0	26158128#10	1
2972	Q0	519115#0	0
2972	Q0	57745522#4	0
2973	Q0	13939841#0	1
2973	Q0	19486130#1	1
2973	Q0	17805779#0	1
2973	Q0	17489464#11	1
2973	Q0	19283960#104	1
2973	Q0	10002382#15	1
2973	Q0	1645580#8	0
2973	Q0	1132278#7	0
2973	Q0	2446229#10	0
2973	Q0	18694883#5	0
2974	Q0	444712#0	1
2974	Q0	444712#2	0
2974	Q0	444712#15	0
2974	Q0	444712#12	0
2974	Q0	444712#3	0
2974	Q0	444712#4	0
2974	Q0	444712#7	0
2974	Q0	444712#23	0
2974	Q0	444712#17	0
2974	Q0	444712#25	0
2975	Q0	29752102#1	1
2975	Q0	13714#7	1
2975	Q0	13714#9	1
2975	Q0	3088900#14	1
2975	Q0	5635#86	1
2975	Q0	31998621#0	1
2975	Q0	13374#3	1
2975	Q0	13714#8	1
2975	Q0	3088900#16	0
2975	Q0	31998621#4	0
2976	Q0	13777#51	1
2976	Q0	7064918#24	1
2976	Q0	7064918#0	1
2976	Q0	2004239#0	0
2976	Q0	3093575#19	0
2976	Q0	8773349#4	0
2976	Q0	7064918#16	0
2976	Q0	9376539#1	0
2976	Q0	504848#2	0
2976	Q0	9483388#0	0
2976	Q0	6396462#0	0
2976	Q0	7064918#8	0
2977	Q0	2674304#10	1
2977	Q0	228998#32	1
2977	Q0	228998#15	0
2977	Q0	2674304#21	0
2977	Q0	294115#49	0
2977	Q0	228998#4	0
2977	Q0	5570102#5	0
2977	Q0	6481658#10	0
2977	Q0	228998#31	0
2977	Q0	2674304#2	0
2977	Q0	905188#16	0
2978	Q0	251075#4	1
2978	Q0	21473#39	0
2978	Q0	264823#0	0
2978	Q0	21473#85	0
2978	Q0	428795#29	0
2978	Q0	870889#10	0
2978	Q0	21473#21	0
2978	Q0	27945098#50	0
2978	Q0	21473#19	0
2978	Q0	1105907#30	0
2979	Q0	27693223#127	1
2979	Q0	403883#28	0
2979	Q0	49613184#1	0
2979	Q0	3511733#0	0
2979	Q0	6888913#1	0
2979	Q0	48975617#13	0
2979	Q0	25634966#8	0
2979	Q0	977144#0	0
2979	Q0	43239543#21	0
2979	Q0	43971988#2	0
2979	Q0	43971988#6	0
2980	Q0	57715712#6	1
2980	Q0	57715712#0	0
2980	Q0	57715712#15	0
2980	Q0	57715712#16	0
2980	Q0	57715712#58	0
2980	Q0	57715712#3	0
2980	Q0	57715712#7	0
2980	Q0	57715712#21	0
2980	Q0	57715712#5	0
2980	Q0	57715712#4	0
2982	Q0	70780#0	1
2982	Q0	70780#2	1
2982	Q0	1568519#0	0
2982	Q0	4551682#1	0
2982	Q0	5922378#1	0
2982	Q0	29685149#13	0
2982	Q0	4669902#6	0
2982	Q0	2291042#2	0
2982	Q0	14621225#9	0
2982	Q0	21272440#1	0
2982	Q0	7522059#1	0
2983	Q0	33094374#23	1
2983	Q0	1607203#29	1
2983	Q0	491851#11	0
2983	Q0	173088#9	0
2983	Q0	1720678#9	0
2983	Q0	178808#125	0
2983	Q0	67066#14	0
2983	Q0	113604#9	0
2983	Q0	630006#32	0
2983	Q0	253491#1	0
2984	Q0	20609622#42	1
2984	Q0	20609622#3	1
2984	Q0	20609622#10	1
2984	Q0	50976020#1	0
2984	Q0	20609622#32	0
2984	Q0	260081#0	0
2984	Q0	2885665#31	0
2984	Q0	530532#20	0
2984	Q0	4800#4	0
2984	Q0	18963910#18	0
2984	Q0	19771335#0	0
2984	Q0	20609622#1	0
2985	Q0	49031#151	1
2985	Q0	44844658#0	1
2985	Q0	2634486#3	0
2985	Q0	149131#13	0
2985	Q0	48643802#28	0
2985	Q0	2786513#4	0
2985	Q0	149131#6	0
2985	Q0	2203863#9	0
2985	Q0	10480132#2	0
2985	Q0	12775#27	0
2986	Q0	49209#3	1
2986	Q0	49209#45	0
2986	Q0	3546104#1	0
2986	Q0	41512586#0	0
2986	Q0	41512586#1	0
2986	Q0	18678709#3	0
2986	Q0	49209#28	0
2986	Q0	49209#44	0
2986	Q0	18595567#0	0
2986	Q0	37161#35	0
2987	Q0	11333889#1	1
2987	Q0	12982825#5	0
2987	Q0	12982825#0	0
2987	Q0	169414#17	0
2987	Q0	169414#27	0
2987	Q0	53960948#2	0
2987	Q0	9300030#0	0
2987	Q0	169414#26	0
2987	Q0	169414#12	0
2987	Q0	7180710#0	0
2989	Q0	44525#6	1
2989	Q0	21453870#0	0
2989	Q0	1485079#0	0
2989	Q0	51161865#4	0
2989	Q0	3535755#0	0
2989	Q0	22669761#1	0
2989	Q0	3201527#1	0
2989	Q0	30326917#25	0
2989	Q0	21096672#0	0
2989	Q0	39465080#5	0
2989	Q0	44525#5	0
2990	Q0	203499#16	1
2990	Q0	34128#0	1
2990	Q0	1645#18	0
2990	Q0	26277853#29	0
2990	Q0	27092290#0	0
2990	Q0	748976#0	0
2990	Q0	15066399#0	0
2990	Q0	3149338#0	0
2990	Q0	33994346#15	0
2990	Q0	32127#65	0
2990	Q0	364299#3	0
2991	Q0	429438#40	1
2991	Q0	4162994#0	0
2991	Q0	57172#0	0
2991	Q0	631757#10	0
2991	Q0	17815307#8	0
2991	Q0	631757#7	0
2991	Q0	909512#28	0
2991	Q0	4162994#1	0
2991	Q0	12625919#1	0
2991	Q0	17815307#2	0
2991	Q0	17815307#0	0
2991	Q0	429438#0	0
2992	Q0	4209088#0	1
2992	Q0	40891470#2	1
2992	Q0	4209088#55	0
2992	Q0	41520924#0	0
2992	Q0	4209088#7	0
2992	Q0	4209088#48	0
2992	Q0	26581162#0	0
2992	Q0	23323236#0	0
2992	Q0	41093682#0	0
2992	Q0	23978034#0	0
2992	Q0	4209088#10	0
2992	Q0	4209088#25	0
2993	Q0	33100194#6	1
2993	Q0	38203#40	1
2993	Q0	33100194#0	1
2993	Q0	33100194#8	0
2993	Q0	33100194#3	0
2993	Q0	33100194#9	0
2993	Q0	33100194#2	0
2993	Q0	38203#42	0
2993	Q0	18838#80	0
2993	Q0	36695798#6	0
2993	Q0	5778583#14	0
2994	Q0	249326#2	1
2994	Q0	1731861#0	0
2994	Q0	6186#2	0
2994	Q0	6332982#10	0
2994	Q0	2133845#2	0
2994	Q0	1498627#2	0
2994	Q0	2133845#8	0
2994	Q0	19477084#6	0
2994	Q0	94984#2	0
2994	Q0	14046416#2	0
2994	Q0	19043007#0	0
2995	Q0	309749#0	1
2995	Q0	2341370#49	1
2995	Q0	2279472#34	0
2995	Q0	2279469#21	0
2995	Q0	2279469#23	0
2995	Q0	1589070#2	0
2995	Q0	4370145#1	0
2995	Q0	1601237#1	0
2995	Q0	2279472#35	0
2995	Q0	39751516#0	0
2996	Q0	2251133#12	1
2996	Q0	31186817#4	1
2996	Q0	41028471#2	1
2996	Q0	479938#0	0
2996	Q0	39699972#26	0
2996	Q0	12872833#4	0
2996	Q0	27670888#1	0
2996	Q0	83390#1	0
2996	Q0	83390#76	0
2996	Q0	36435691#4	0
2996	Q0	83390#2	0
2997	Q0	706914#0	1
2997	Q0	10739281#2	0
2997	Q0	40354300#1	0
2997	Q0	9830331#0	0
2997	Q0	36801294#8	0
2997	Q0	51303183#1	0
2997	Q0	14576025#6	0
2997	Q0	41776401#1	0
2997	Q0	39543043#0	0
2997	Q0	14576025#1	0
2997	Q0	35669035#0	0
2998	Q0	67088#27	1
2998	Q0	67088#42	0
2998	Q0	1419#71	0
2998	Q0	9649#9	0
2998	Q0	150159#13	0
2998	Q0	11470059#8	0
2998	Q0	6542979#10	0
2998	Q0	23982079#3	0
2998	Q0	27349291#1	0
2998	Q0	422481#13	0
2998	Q0	1406138#0	0
2998	Q0	67088#14	0
2999	Q0	3414703#0	1
2999	Q0	3414703#4	1
2999	Q0	3414703#3	1
2999	Q0	31716#126	1
2999	Q0	21956059#1	0
2999	Q0	3414703#31	0
2999	Q0	3414703#2	0
2999	Q0	3414703#6	0
2999	Q0	3414703#10	0
2999	Q0	3414703#28	0
2999	Q0	3414703#5	0
3000	Q0	96883#0	1
3000	Q0	2582750#0	1
3000	Q0	12157938#1	0
3000	Q0	7306042#2	0
3000	Q0	29802358#1	0
3000	Q0	2582750#2	0
3000	Q0	96883#32	0
3000	Q0	96883#2	0
3000	Q0	3854276#4	0
3000	Q0	96883#3	0
3001	Q0	256639#0	1
3001	Q0	256639#1	0
3001	Q0	256639#21	0
3001	Q0	11418641#0	0
3001	Q0	256639#31	0
3001	Q0	7247666#0	0
3001	Q0	256639#52	0
3001	Q0	25538200#0	0
3001	Q0	34808606#5	0
3001	Q0	51207017#0	0
3003	Q0	467504#18	1
3003	Q0	467504#11	1
3003	Q0	467504#3	0
3003	Q0	467504#25	0
3003	Q0	38536995#2	0
3003	Q0	467504#5	0
3003	Q0	467504#20	0
3003	Q0	467504#19	0
3003	Q0	467504#14	0
3003	Q0	467504#12	0
3005	Q0	406327#0	1
3005	Q0	406327#7	0
3005	Q0	5421387#3	0
3005	Q0	406327#12	0
3005	Q0	11651144#1	0
3005	Q0	406327#13	0
3005	Q0	11662072#1	0
3005	Q0	406327#17	0
3005	Q0	406327#23	0
3005	Q0	406327#10	0
3006	Q0	39925889#0	1
3006	Q0	39925889#37	0
3006	Q0	39925889#27	0
3006	Q0	41273531#0	0
3006	Q0	39925889#31	0
3006	Q0	39925889#14	0
3006	Q0	13987698#4	0
3006	Q0	55853074#1	0
3006	Q0	14046416#2	0
3006	Q0	19477084#6	0
3008	Q0	33949149#11	1
3008	Q0	30011#1	1
3008	Q0	30011#4	1
3008	Q0	12289129#20	0
3008	Q0	562803#10	0
3008	Q0	12289129#29	0
3008	Q0	16171518#2	0
3008	Q0	2326994#16	0
3008	Q0	1601998#2	0
3008	Q0	10169528#2	0
3008	Q0	297066#5	0
3008	Q0	8315798#3	0
3009	Q0	280582#33	1
3009	Q0	85563#0	1
3009	Q0	1786#11	1
3009	Q0	1786#16	0
3009	Q0	36549055#2	0
3009	Q0	14220#35	0
3009	Q0	3393371#4	0
3009	Q0	31743909#7	0
3009	Q0	14220#50	0
3009	Q0	3393371#19	0
3009	Q0	3393371#18	0
3010	Q0	1965531#0	1
3010	Q0	2997846#10	0
3010	Q0	55853074#1	0
3010	Q0	14046416#2	0
3010	Q0	34559818#0	0
3010	Q0	19012029#0	0
3010	Q0	11247268#8	0
3010	Q0	16471277#0	0
3010	Q0	19477084#6	0
3010	Q0	19043007#0	0
3010	Q0	55853074#0	0
3011	Q0	19901954#26	1
3011	Q0	19901954#1	1
3011	Q0	19901954#17	0
3011	Q0	19901954#50	0
3011	Q0	19901954#41	0
3011	Q0	19901954#21	0
3011	Q0	19901954#51	0
3011	Q0	47297088#10	0
3011	Q0	19901954#37	0
3011	Q0	19901954#34	0
3012	Q0	298874#0	1
3012	Q0	20878000#1	1
3012	Q0	298874#5	1
3012	Q0	267461#2	0
3012	Q0	26214046#3	0
3012	Q0	298874#1	0
3012	Q0	296986#3	0
3012	Q0	42653732#0	0
3012	Q0	682665#6	0
3012	Q0	30351170#2	0
3012	Q0	298874#63	0
3013	Q0	14542228#16	1
3013	Q0	10975#0	1
3013	Q0	10975#14	1
3013	Q0	10975#15	0
3013	Q0	17940#11	0
3013	Q0	14542228#0	0
3013	Q0	22594#0	0
3013	Q0	10975#18	0
3013	Q0	4683065#9	0
3013	Q0	14427686#4	0
3013	Q0	10975#29	0
3014	Q0	660333#0	1
3014	Q0	1397721#29	1
3014	Q0	660333#23	1
3014	Q0	5297549#0	0
3014	Q0	660333#20	0
3014	Q0	660333#34	0
3014	Q0	29321817#0	0
3014	Q0	51365981#7	0
3014	Q0	660333#38	0
3014	Q0	3110983#1	0
3015	Q0	16285631#1	1
3015	Q0	30853#20	1
3015	Q0	14352265#9	1
3015	Q0	27600209#3	1
3015	Q0	36877#0	1
3015	Q0	307703#0	0
3015	Q0	27600209#5	0
3015	Q0	22537901#0	0
3015	Q0	415820#12	0
3015	Q0	4205689#0	0
3015	Q0	215076#0	0
3016	Q0	46280#8	1
3016	Q0	41826181#2	1
3016	Q0	46280#0	0
3016	Q0	46280#49	0
3016	Q0	46280#3	0
3016	Q0	46280#68	0
3016	Q0	41826181#0	0
3016	Q0	41826181#10	0
3016	Q0	46280#6	0
3016	Q0	46280#13	0
3016	Q0	46280#40	0
3017	Q0	7502#27	1
3017	Q0	1243977#0	1
3017	Q0	1243977#1	1
3017	Q0	1243977#6	1
3017	Q0	1243977#5	1
3017	Q0	22771176#29	0
3017	Q0	1131044#33	0
3017	Q0	22735#4	0
3017	Q0	134233#5	0
3017	Q0	53451008#6	0
3017	Q0	22771151#8	0
3017	Q0	22771151#18	0
3017	Q0	673961#14	0
3017	Q0	2646111#87	0
3017	Q0	1243977#3	0
3018	Q0	297066#0	1
3018	Q0	189768#3	0
3018	Q0	16171518#2	0
3018	Q0	12289129#21	0
3018	Q0	491851#84	0
3018	Q0	297066#3	0
3018	Q0	30011#1	0
3018	Q0	113509#15	0
3018	Q0	297066#1	0
3018	Q0	30182396#16	0
3018	Q0	297066#14	0
3019	Q0	611229#6	1
3019	Q0	48985#8	0
3019	Q0	48985#5	0
3019	Q0	246774#2	0
3019	Q0	12326#19	0
3019	Q0	38096223#3	0
3019	Q0	611229#16	0
3019	Q0	19391193#3	0
3019	Q0	48985#16	0
3019	Q0	18310211#1	0
3021	Q0	1764593#0	1
3021	Q0	610582#2	1
3021	Q0	1764593#2	0
3021	Q0	610582#26	0
3021	Q0	960035#4	0
3021	Q0	610582#7	0
3021	Q0	610582#24	0
3021	Q0	7967565#6	0
3021	Q0	610582#10	0
3021	Q0	960035#6	0
3021	Q0	3370278#6	0
3022	Q0	265949#0	1
3022	Q0	256180#1	1
3022	Q0	15040458#2	0
3022	Q0	2524836#0	0
3022	Q0	32430700#2	0
3022	Q0	15856748#5	0
3022	Q0	516942#2	0
3022	Q0	1129177#0	0
3022	Q0	55072#6	0
3022	Q0	58669#13	0
3022	Q0	637134#0	0
3023	Q0	4905#16	1
3023	Q0	1022309#15	1
3023	Q0	10624563#18	1
3023	Q0	10624563#13	0
3023	Q0	1022309#13	0
3023	Q0	47399318#6	0
3023	Q0	47399318#7	0
3023	Q0	1022309#16	0
3023	Q0	4905#14	0
3023	Q0	47399318#8	0
3024	Q0	52103#2	1
3024	Q0	22926#74	0
3024	Q0	300166#6	0
3024	Q0	23713433#5	0
3024	Q0	348340#1	0
3024	Q0	25421#1	0
3024	Q0	59375#21	0
3024	Q0	53963028#1	0
3024	Q0	285141#17	0
3024	Q0	8856044#6	0
3026	Q0	188834#0	1
3026	Q0	188834#54	0
3026	Q0	11339460#0	0
3026	Q0	188834#19	0
3026	Q0	188834#30	0
3026	Q0	188834#49	0
3026	Q0	188834#5	0
3026	Q0	188834#16	0
3026	Q0	188834#34	0
3026	Q0	188834#47	0
3031	Q0	16615604#5	1
3031	Q0	706519#7	1
3031	Q0	46641#33	1
3031	Q0	16615604#7	0
3031	Q0	20162412#11	0
3031	Q0	20724802#1	0
3031	Q0	169202#1	0
3031	Q0	16615604#23	0
3031	Q0	16615604#58	0
3031	Q0	16615604#43	0
3032	Q0	36104#0	1
3032	Q0	36104#2	1
3032	Q0	23685094#3	0
3032	Q0	26873#2	0
3032	Q0	77700#2	0
3032	Q0	3627968#3	0
3032	Q0	178713#1	0
3032	Q0	36156#1	0
3032	Q0	41113#7	0
3032	Q0	56389209#0	0
3033	Q0	307789#0	1
3033	Q0	2390088#8	1
3033	Q0	4594858#0	0
3033	Q0	307789#1	0
3033	Q0	307789#9	0
3033	Q0	7373674#0	0
3033	Q0	307789#15	0
3033	Q0	307789#22	0
3033	Q0	307789#20	0
3033	Q0	154144#3	0
3034	Q0	18959138#18	1
3034	Q0	15021680#0	1
3034	Q0	51314#36	0
3034	Q0	243467#2	0
3034	Q0	32412255#17	0
3034	Q0	20611127#17	0
3034	Q0	20611127#12	0
3034	Q0	1204771#4	0
3034	Q0	221644#6	0
3034	Q0	36375378#0	0
3034	Q0	2296583#8	0
3036	Q0	23121362#0	1
3036	Q0	23121362#7	1
3036	Q0	17077809#2	0
3036	Q0	17077809#4	0
3036	Q0	17077809#11	0
3036	Q0	34268531#53	0
3036	Q0	17077809#1	0
3036	Q0	4946878#38	0
3036	Q0	17077809#0	0
3036	Q0	11171630#0	0
3036	Q0	17077809#8	0
3038	Q0	5071079#0	1
3038	Q0	5071079#4	0
3038	Q0	56483#43	0
3038	Q0	5070458#4	0
